,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00426989131503635,0.0008248170507688437,0.001001702414618598,0.00016592346279013892,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,2,0.7875,0.725,0.75625,0.75625,0.7875,0.75625,0.75,0.74375,0.75625,0.7576388888888889,0.018582066889249512
1,0.012423409356011285,0.003225545664776961,0.0008327166239420573,0.00027788569264351775,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.7,0.75,0.95,0.7,0.7,0.7,0.7333333333333334,0.08819171036881968,40,0.9875,0.9875,1.0,0.99375,0.99375,0.99375,1.0,0.99375,0.9875,0.9930555555555556,0.004606423319938039
2,0.015000210867987739,0.002905488953270304,0.0008596314324273004,0.00013606705694994487,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.65,0.6,0.75,0.9,0.7,0.7,0.7,0.7222222222222222,0.08202679477907447,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014472564061482748,0.0033977119735092657,0.0009509457482231988,0.00020938162537847345,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.65,0.6,0.75,0.9,0.7,0.7,0.7,0.7222222222222222,0.08202679477907447,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013682206471761068,0.004276693589770443,0.0008934073978000217,0.0001957671836929253,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.65,0.6,0.75,0.9,0.7,0.7,0.7,0.7222222222222222,0.08202679477907447,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013602362738715278,0.0029025407640787156,0.0008103317684597439,0.0001518662418988239,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.65,0.6,0.75,0.9,0.7,0.7,0.7,0.7222222222222222,0.08202679477907447,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012945440080430772,0.003545294127294257,0.0007931656307644314,0.00016751309568722604,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.65,0.6,0.75,0.9,0.7,0.7,0.7,0.7222222222222222,0.08202679477907447,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025334888034396702,0.0005957714694540423,0.0010153717464870876,0.0002746283250805111,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,2,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
8,0.0026222599877251517,0.0006571358343137803,0.001127163569132487,0.00035612947429096377,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,2,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
9,0.0026798778110080296,0.000712644586061062,0.0010879569583468968,0.00039638278504776136,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,2,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
10,0.002409855524698893,0.0004945795599318093,0.0009282959832085504,0.00021543982990697007,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,2,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
11,0.004391484790378147,0.0011278679206937394,0.001710229449801975,0.0005493510110117347,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,2,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
12,0.004650990168253581,0.001157756152215095,0.0018920103708902996,0.0004706194063385313,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,2,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
13,0.004852294921875,0.0007271130157018367,0.0019173887040879992,0.00040334933139475295,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,2,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
14,0.003260797924465603,0.00042568302941899355,0.0013964441087510851,0.0002543839079167169,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,2,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
15,0.0028180016411675345,0.0005249522115525544,0.0011444091796875,0.0002732837191264065,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,2,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
16,0.0033247205946180555,0.00034072891843185866,0.001245525148179796,0.00023697144875344534,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,2,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
17,0.004131635030110677,0.0006050149958692675,0.0013400448693169488,0.00028938228180973573,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,2,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
