,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00477343135409885,0.0018522813617579373,0.0010390016767713758,0.00017654850418468573,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.75,0.5,0.75,0.5,0.7,0.25,0.7,0.5944444444444446,0.15355861067872503,42,0.725,0.675,0.625,0.7,0.6625,0.65625,0.7125,0.7625,0.70625,0.6916666666666667,0.03897559777889521
1,0.02665604485405816,0.0044096676486317914,0.0011072688632541234,0.00013572050894127604,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.7,0.5,0.65,0.6,0.55,0.2,0.5,0.5444444444444445,0.13833221775543036,50,0.85,0.84375,0.85625,0.83125,0.8625,0.84375,0.85625,0.9125,0.83125,0.8541666666666665,0.023011168785806776
2,0.19677803251478407,0.05577142129408964,0.0009737014770507812,0.00013370141299127498,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.55,0.6,0.65,0.55,0.3,0.5,0.55,0.1,49,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
3,0.1949942641788059,0.07260230540659697,0.0010009606679280598,0.00010080567594589566,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.5,0.55,0.6,0.65,0.5,0.3,0.5,0.5388888888888889,0.1021376461713902,52,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
4,0.2178867922888862,0.04289084180563772,0.0011538399590386285,0.0002957121592661797,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.5,0.55,0.6,0.65,0.5,0.3,0.5,0.5388888888888889,0.1021376461713902,52,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
5,0.165175199508667,0.06578634775924129,0.0009363757239447699,0.00013918473383871835,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.5,0.55,0.6,0.65,0.5,0.3,0.5,0.5388888888888889,0.1021376461713902,52,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
6,0.14648720953199598,0.02443632629190379,0.0009645091162787543,0.00014137424805662924,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.5,0.55,0.6,0.65,0.5,0.3,0.5,0.5388888888888889,0.1021376461713902,52,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
7,0.0037018458048502603,0.00020830232220359765,0.001570304234822591,5.94555792188174e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.00390979978773329,0.0006918241340109372,0.0015802913241916234,0.0001683136772994355,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0036296844482421875,0.00042135997578675343,0.002097871568467882,0.0014703204611515495,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
10,0.004049062728881836,0.0005050670119198825,0.001680400636461046,0.0002378261794659292,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
11,0.0050678253173828125,0.0006210563935294077,0.0019128587510850695,0.00032679894015825615,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
12,0.005279488033718533,0.0012798879539023958,0.001987934112548828,0.0005511848076807459,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
13,0.0036053922441270617,0.0007223843601372804,0.0015701452891031902,0.00038079503449172975,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
14,0.003679302003648546,0.0009594373252683629,0.0015494823455810547,0.00042752835386442007,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
15,0.0035568608178032767,0.0005462071431050788,0.0014087888929578993,0.0002966905987298523,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
16,0.003356085883246528,0.0006299873000946236,0.0012902418772379558,0.0002682118473173123,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
17,0.004174841774834527,0.0005348345274022653,0.0015873114267985027,0.00022704059375447435,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.63125,0.6625,0.625,0.6625,0.63125,0.6625,0.63125,0.65625,0.63125,0.6437499999999999,0.015590239111558088
18,0.00449681282043457,0.0009235877450900796,0.0015003151363796657,0.0003960515076881411,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.45,0.9,0.5,0.85,0.5,0.9,0.5,0.6,0.6666666666666666,0.1810463415200036,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004511488808525933,0.0012628077765040044,0.00199686156378852,0.0011541618483133615,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004383060667249892,0.0008079805061209349,0.0017105208502875434,0.00039632741608626064,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
