,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004592524634467231,0.0009610038020111017,0.0010346306694878472,0.00029308060875219723,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.75,0.9,0.75,0.7,1.0,1.0,0.7333333333333333,0.28087165910587863,36,0.825,0.8125,0.74375,0.75625,0.78125,0.75,0.76875,0.75,0.725,0.7680555555555555,0.030963190013344372
1,0.01497046152750651,0.006822946625464862,0.0011266602410210504,0.00042818206937077105,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.2,0.8,0.55,0.4,0.5,0.55,0.6,0.95,0.5444444444444445,0.2140151142695358,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.01033110088772244,0.0028007020052094145,0.0008361339569091797,9.113454677887184e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.2,0.8,0.55,0.4,0.5,0.55,0.6,0.95,0.5444444444444445,0.2140151142695358,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011747042338053385,0.0047499389313967215,0.0009536478254530164,0.00012885187670844345,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.2,0.8,0.55,0.4,0.5,0.55,0.6,0.95,0.5444444444444445,0.2140151142695358,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011134121153089736,0.004537722417143026,0.0009523497687445746,0.0001596372229375676,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.2,0.8,0.55,0.4,0.5,0.55,0.6,0.95,0.5444444444444445,0.2140151142695358,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00993649164835612,0.0042993275267477924,0.0007521841261121961,8.957563980726589e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.2,0.8,0.55,0.4,0.5,0.55,0.6,0.95,0.5444444444444445,0.2140151142695358,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011355320612589518,0.003907388889990126,0.0008557902442084418,0.000102098044611983,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.2,0.8,0.55,0.4,0.5,0.55,0.6,0.95,0.5444444444444445,0.2140151142695358,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0028849707709418405,0.0005176021058337034,0.001357714335123698,0.0004006367087361469,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
8,0.0025257269541422525,0.0005686383132090444,0.0009868144989013672,0.0002040177437588276,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
9,0.0027154021792941624,0.0006320453476294959,0.0011756949954562718,0.0002798517966318324,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
10,0.003298679987589518,0.0009303841353576124,0.0014092392391628688,0.0005416192850626386,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
