,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0043692853715684675,0.0008351640229365905,0.0011647542317708333,0.00023030195372905762,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.8,0.55,0.85,0.45,0.65,0.85,0.5,0.6777777777777777,0.14550889837454217,1,0.83125,0.79375,0.775,0.84375,0.8,0.825,0.8125,0.79375,0.7875,0.8069444444444444,0.021336515966301692
1,0.018457810084025066,0.004428414177467261,0.0008907847934299045,0.00015859213990815162,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.85,0.6,0.6,0.4,0.5,0.8,0.55,0.6222222222222222,0.13356461422412566,17,0.9875,0.96875,0.9625,0.99375,0.95625,0.96875,0.99375,0.9625,0.96875,0.973611111111111,0.013429916392926193
2,0.027656263775295682,0.009534517920531537,0.0009665224287245008,0.000165673807324185,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.9,0.55,0.65,0.45,0.55,0.8,0.5,0.6444444444444445,0.14032589933683431,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.027591096030341253,0.007656137900882737,0.0009700722164577908,0.0001543853026598715,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.9,0.55,0.65,0.45,0.55,0.8,0.5,0.6444444444444445,0.14032589933683431,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.025082111358642578,0.006167828710276581,0.0009606679280598959,0.00015288202923430738,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.9,0.55,0.65,0.45,0.55,0.8,0.5,0.6444444444444445,0.14032589933683431,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0283156500922309,0.0065955586534546425,0.0008858839670817057,0.00014958324988938862,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.9,0.55,0.65,0.45,0.55,0.8,0.5,0.6444444444444445,0.14032589933683431,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.023536841074625652,0.0073227600639098065,0.0009079774220784506,0.00019520825200871838,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.9,0.55,0.65,0.45,0.55,0.8,0.5,0.6444444444444445,0.14032589933683431,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0046287112765842015,0.00029109644200163063,0.0020669036441379124,0.0003003768337207597,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.10743933114340953,53,0.5625,0.64375,0.53125,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5611111111111111,0.048571412361238096
8,0.004413313335842556,0.0007704879179521363,0.0016971429189046223,0.00029944614230691764,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.49444444444444446,0.11889408088351498,41,0.5625,0.6375,0.53125,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5604166666666667,0.04741586115308767
9,0.00430101818508572,0.0008233950752342571,0.001785384284125434,0.00035478894059062896,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.49444444444444446,0.11889408088351498,41,0.5625,0.6375,0.53125,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5604166666666667,0.04741586115308767
10,0.004817936155531142,0.0009421838471695065,0.0020393000708685983,0.00048801196028062374,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.85,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5055555555555555,0.1442306109527463,40,0.5625,0.61875,0.53125,0.6375,0.53125,0.53125,0.53125,0.53125,0.53125,0.5562499999999999,0.03985651347856039
11,0.005569775899251302,0.0005595295139066424,0.0022431744469536673,0.00018431612189412662,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.8,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.14358719981466764,32,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.6388888888888888,0.19326277847327425
12,0.005025095409817166,0.0011596289112434832,0.0018890433841281468,0.0004889306456161672,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49444444444444446,0.10657403385139376,41,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.6388888888888888,0.19326277847327425
13,0.003982517454359267,0.0008003192750102808,0.0015211635165744359,0.00029094178770722314,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,32,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.6388888888888888,0.19326277847327425
14,0.003505282931857639,0.0005433286048129926,0.001326269573635525,0.00024514415232762104,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.10743933114340953,53,0.5625,0.64375,0.53125,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5611111111111111,0.048571412361238096
15,0.0039755503336588545,0.0008110303728664614,0.0017642445034450954,0.0004264556420595798,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.49444444444444446,0.11889408088351498,41,0.5625,0.6375,0.53125,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5604166666666667,0.04741586115308767
16,0.004780795839097764,0.0007951956445054365,0.003398471408420139,0.003837550814276999,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.49444444444444446,0.11889408088351498,41,0.5625,0.6375,0.53125,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5604166666666667,0.04741586115308767
17,0.005164384841918945,0.001076317842104748,0.00185598267449273,0.00035515956165559174,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.7,0.45,0.3,0.55,0.65,0.8,0.35,0.5555555555555556,0.1606314699422329,26,0.7,0.66875,0.7,0.71875,0.68125,0.71875,0.65625,0.6625,0.70625,0.6902777777777778,0.02245966892888366
