,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003804021411471897,0.000888087020455921,0.0007861720191107856,0.00014113140799605089,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.5,0.75,0.6,0.65,0.3,0.45,0.7,0.5444444444444445,0.14614384931073227,49,0.78125,0.7,0.74375,0.7625,0.79375,0.775,0.725,0.76875,0.7625,0.7569444444444444,0.027708246310083343
1,0.026378764046563044,0.008739632662839574,0.0009816752539740668,0.00019193164916817023,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.75,0.7,0.4,0.55,0.55,0.5,0.55,0.5722222222222222,0.11331154474650632,40,0.95625,0.9375,0.925,0.925,0.96875,0.975,0.93125,0.94375,0.925,0.9430555555555556,0.01826798116384152
2,0.09623175197177464,0.02654876756432403,0.001094712151421441,9.122771994539566e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.55,0.4,0.5,0.45,0.55,0.45,0.55,0.11055415967851331,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.09061675601535374,0.02175100153153089,0.001071823967827691,7.262368122544458e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.55,0.4,0.5,0.45,0.55,0.45,0.55,0.11055415967851331,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.09816508822970921,0.02693704660568408,0.0010685125986735027,0.00011789878423447424,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.55,0.4,0.5,0.45,0.55,0.45,0.55,0.11055415967851331,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.09066332711113824,0.018257122341043448,0.0013500319586859809,0.0008187798592629069,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.55,0.4,0.5,0.45,0.55,0.45,0.55,0.11055415967851331,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07854517300923665,0.020335489074477776,0.000965171390109592,0.0001356565995025344,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.55,0.4,0.5,0.45,0.55,0.45,0.55,0.11055415967851331,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003570980495876736,0.0006844233017460284,0.0014372136857774523,0.0002917627697921444,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
8,0.003319819768269857,0.0009390120841382173,0.0013083087073432074,0.000443695902561342,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
9,0.0036427179972330728,0.0007140019607224419,0.0013840198516845703,0.0003506331582108381,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
