,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0053115420871310765,0.0026712916012212127,0.0010426839192708333,0.00032314735841426623,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.95,0.65,0.55,0.7,0.45,0.5,0.45,0.8,0.611111111111111,0.16795796064256635,3,0.79375,0.73125,0.79375,0.80625,0.775,0.775,0.8125,0.81875,0.76875,0.7861111111111111,0.025477689344227977
1,0.018943733639187284,0.008960968096459009,0.0009010367923312717,0.00017329653514035326,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.45,0.65,0.6,0.35,0.6,0.25,0.75,0.5333333333333333,0.16832508230603463,23,0.96875,0.94375,0.95,0.9625,0.95,0.9625,0.9625,0.9625,0.9625,0.9583333333333334,0.0077951195557790665
2,0.03938192791408963,0.013285682393242841,0.0010519822438557942,0.00016169721541278004,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.6,0.65,0.3,0.55,0.3,0.65,0.5222222222222223,0.12717247935843998,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0458369255065918,0.01086026028820086,0.0010687775082058376,0.0001286346625826511,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.6,0.65,0.3,0.55,0.3,0.65,0.5222222222222223,0.12717247935843998,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.037970542907714844,0.011032949141232446,0.0009403228759765625,0.00018192346158003365,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.6,0.65,0.3,0.55,0.3,0.65,0.5222222222222223,0.12717247935843998,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04123555289374457,0.012405744703734725,0.0009368260701497396,0.00014076431590903348,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.6,0.65,0.3,0.55,0.3,0.65,0.5222222222222223,0.12717247935843998,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03773294554816352,0.008518519121618903,0.0008834997812906901,0.00018148375328637221,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.6,0.65,0.3,0.55,0.3,0.65,0.5222222222222223,0.12717247935843998,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003957986831665039,0.0009290098697910997,0.0014953878190782336,0.0003496737090151259,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.25,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,9,0.525,0.525,0.53125,0.53125,0.5125,0.5625,0.53125,0.5625,0.53125,0.5347222222222222,0.015896559919805
8,0.004160218768649631,0.0006698269526841631,0.001729620827568902,0.0004944316717942118,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.25,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,9,0.525,0.525,0.53125,0.53125,0.5125,0.5625,0.53125,0.5625,0.53125,0.5347222222222222,0.015896559919805
9,0.004022969139946831,0.0007070997204406529,0.0017024146185980903,0.00036218983280676703,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.25,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,9,0.525,0.525,0.53125,0.53125,0.5125,0.5625,0.53125,0.5625,0.53125,0.5347222222222222,0.015896559919805
10,0.004344198438856337,0.0008726339769146795,0.0016951031155056423,0.0003794192095551256,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.9,0.5,0.5,0.7,0.25,0.5,0.25,0.5,0.5277777777777778,0.19452379333346217,28,0.66875,0.65625,0.53125,0.53125,0.65,0.5625,0.53125,0.5625,0.53125,0.5805555555555555,0.0564767378092985
11,0.004945622550116645,0.0007397648413595481,0.0018951627943250868,0.000400970379497842,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.49444444444444446,0.15889277384527878,34,1.0,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.5625,0.53125,0.6944444444444444,0.2163949507067067
12,0.00587312380472819,0.001722384143139353,0.0020684931013319227,0.00029642312276300774,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.6,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.46111111111111114,0.15772299518420432,43,1.0,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.5625,0.53125,0.6944444444444444,0.2163949507067067
13,0.004978285895453559,0.0005558976178765048,0.0017960336473253039,0.0004456448589629663,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.3611111111111111,0.12422599874998833,50,1.0,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.5625,0.53125,0.6944444444444444,0.2163949507067067
14,0.004328674740261502,0.0007231665939002523,0.0016842418246799046,0.00047104427823829183,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.25,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,9,0.525,0.525,0.53125,0.53125,0.5125,0.5625,0.53125,0.5625,0.53125,0.5347222222222222,0.015896559919805
15,0.004847076204087999,0.0012733578939531523,0.0017672909630669488,0.0006049925729888162,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.25,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,9,0.525,0.525,0.53125,0.53125,0.5125,0.5625,0.53125,0.5625,0.53125,0.5347222222222222,0.015896559919805
16,0.005276176664564345,0.0012803241942802945,0.002268340852525499,0.0006496621819241031,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.25,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,9,0.525,0.525,0.53125,0.53125,0.5125,0.5625,0.53125,0.5625,0.53125,0.5347222222222222,0.015896559919805
17,0.005406300226847331,0.0016865494733963114,0.0019674301147460938,0.0006371930199920951,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.8,0.65,0.6,0.7,0.4,0.65,0.4,0.6,0.5833333333333334,0.13123346456686352,6,0.75,0.725,0.73125,0.75625,0.7,0.7125,0.75,0.75625,0.6875,0.7298611111111111,0.024076299754666273
18,0.00661974483066135,0.0013633758938568126,0.0028770234849717882,0.0012848883782654431,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.65,0.6,0.55,0.6,0.25,0.55,0.25,0.6,0.4888888888888888,0.15051352426826742,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.008415169186062284,0.0022569092216567846,0.0021977159712049696,0.000446261279820851,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.6,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.46111111111111114,0.15772299518420432,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0055810875362820095,0.0018240185473214902,0.0019566482967800563,0.0005592075770441768,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.3611111111111111,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.005328761206732856,0.0011301857262846703,0.002137051688300239,0.0005072332980096771,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.25,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,9,0.525,0.525,0.53125,0.53125,0.5125,0.5625,0.53125,0.5625,0.53125,0.5347222222222222,0.015896559919805
22,0.005895985497368706,0.0008625838710898146,0.0023697217305501304,0.00041534665202147867,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.25,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,9,0.525,0.525,0.53125,0.53125,0.5125,0.5625,0.53125,0.5625,0.53125,0.5347222222222222,0.015896559919805
23,0.0050673749711778425,0.0008421575596250856,0.0019990338219536673,0.00032567966484899535,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.95,0.7,0.6,0.65,0.35,0.65,0.5,0.65,0.6166666666666667,0.15634719199411432,2,0.775,0.73125,0.75625,0.75625,0.69375,0.7125,0.75625,0.75625,0.7,0.7375,0.027481054079735254
24,0.006429115931193034,0.0017923284698541464,0.0016605589124891493,0.000492472150122943,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.85,0.65,0.65,0.4,0.35,0.7,0.35,0.65,0.5555555555555556,0.1723118046585647,9,0.96875,0.93125,0.95625,0.9625,0.95,0.94375,0.9625,0.9625,0.94375,0.953472222222222,0.011453071182271287
25,0.006430652406480577,0.0012528634038077896,0.0024612214830186632,0.0005497873667097101,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.65,0.6,0.55,0.55,0.25,0.6,0.25,0.65,0.49444444444444446,0.15535701615677294,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.006682501898871528,0.0007990874687668772,0.002747986051771376,0.00041594730381490575,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.6,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.46111111111111114,0.15772299518420432,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.007142305374145508,0.00037959905081942695,0.0028816858927408853,7.614105521736489e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.3611111111111111,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0070040225982666016,0.0008270794002410918,0.0029664834340413413,0.0004934714005575656,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.25,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,9,0.525,0.525,0.53125,0.53125,0.5125,0.5625,0.53125,0.5625,0.53125,0.5347222222222222,0.015896559919805
29,0.00573481453789605,0.0005950009088722481,0.0024520556131998696,0.0002859534211829598,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.95,0.7,0.6,0.65,0.35,0.65,0.5,0.7,0.6222222222222222,0.15830896498638897,1,0.76875,0.73125,0.75625,0.75625,0.70625,0.7125,0.75625,0.75625,0.70625,0.7388888888888889,0.023529269925135283
30,0.010222382015652128,0.0011066319953465195,0.002380741967095269,0.0002578554736284025,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.85,0.5,0.7,0.65,0.35,0.55,0.25,0.8,0.5666666666666667,0.190029237516523,7,0.9,0.90625,0.90625,0.9,0.88125,0.90625,0.90625,0.9125,0.9,0.9020833333333333,0.008333333333333335
31,0.01206615236070421,0.001666034777335811,0.002183463838365343,0.00022969725526749934,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.75,0.6,0.7,0.35,0.4,0.65,0.35,0.6,0.5333333333333332,0.14907119849998596,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.006553623411390517,0.0005266808752167334,0.002390199237399631,0.00029824021763693806,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.65,0.6,0.55,0.55,0.25,0.6,0.25,0.65,0.49444444444444446,0.15535701615677294,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0062949392530653216,0.00020465180905507958,0.0024877919091118705,0.00010536621381525572,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.6,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.46111111111111114,0.15772299518420432,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0069234636094835066,0.001409374192049306,0.0026517444186740452,0.0005236584356936776,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.3611111111111111,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.005138556162516276,0.0005530145881421658,0.002040386199951172,0.0002836212336527138,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.9,0.7,0.6,0.65,0.5,0.6,0.4,0.65,0.6055555555555556,0.14032589933683431,4,0.75,0.71875,0.75,0.74375,0.7,0.7375,0.75,0.74375,0.7125,0.7340277777777778,0.017704928866641625
36,0.008967134687635634,0.0009597449173290345,0.0018819438086615668,0.0001982452073765672,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.85,0.45,0.7,0.65,0.35,0.55,0.25,0.75,0.55,0.19002923751652298,19,0.90625,0.86875,0.9,0.90625,0.88125,0.9,0.925,0.925,0.89375,0.9006944444444446,0.017291527219428806
37,0.03677370813157824,0.006931921737772537,0.0019773907131618923,0.00038632197342207116,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.55,0.7,0.6,0.3,0.55,0.35,0.7,0.5444444444444444,0.13005222123021806,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.011486053466796875,0.0025622568902218374,0.001992940902709961,0.00038121996756614225,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.75,0.6,0.7,0.35,0.4,0.65,0.35,0.6,0.5333333333333332,0.14907119849998596,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
