,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005135960049099392,0.0010630602453762495,0.001319991217719184,0.00019115722804394187,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.7,0.55,0.7,0.55,0.6,0.55,0.55,0.5555555555555555,0.11166528467912099,43,0.71875,0.74375,0.73125,0.70625,0.74375,0.73125,0.75625,0.73125,0.71875,0.73125,0.014433756729740635
1,0.040966166390313044,0.013275717000139877,0.0011210706498887804,0.00012682297001188328,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.5,0.5,0.65,0.5,0.6,0.55,0.6,0.5444444444444444,0.07243558228002941,44,0.9625,0.9625,0.95625,0.975,0.95,0.94375,0.94375,0.9375,0.9625,0.9548611111111112,0.011326046132152849
2,0.09693935182359484,0.02525032925699757,0.0011934439341227214,9.84255886584991e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.45,0.6,0.55,0.65,0.55,0.6,0.5388888888888889,0.07370277311900889,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.11654927995469835,0.027540912850471163,0.0016597641838921441,0.0014160146581330049,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.45,0.6,0.55,0.65,0.55,0.6,0.5388888888888889,0.07370277311900889,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.12122024430169,0.0184654579954819,0.0011072423723008898,0.00011129466465516818,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.45,0.6,0.55,0.65,0.55,0.6,0.5388888888888889,0.07370277311900889,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.10575204425387913,0.02334800189865042,0.0010797182718912761,0.0001358377867192863,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.45,0.6,0.55,0.65,0.55,0.6,0.5388888888888889,0.07370277311900889,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.09061503410339355,0.01901484636439249,0.0010553730858696832,0.0001977791646829173,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.55,0.45,0.6,0.55,0.65,0.55,0.6,0.5388888888888889,0.07370277311900889,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004436890284220378,0.0021537481812098874,0.0022321807013617623,0.0017058955802140617,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.0061613718668619795,0.0011276530841261064,0.002330223719278971,0.0010120108591740098,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.0048270490434434675,0.0013669035341149893,0.0020656055874294704,0.0005527442091704813,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
10,0.005613088607788086,0.001822461055510081,0.0019471115536159938,0.00015564750047684283,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
11,0.007015387217203776,0.0049206416107393115,0.0019255744086371528,0.00035209689899857294,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
12,0.0060189829932318795,0.0014528959043139749,0.002362913555569119,0.00043426617292499794,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
13,0.004473818673027886,0.0015122960369071763,0.0018783410390218098,0.0008100925373061952,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
14,0.004837354024251302,0.0008539362288045774,0.0020562012990315757,0.0003420853834064944,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
15,0.0039678944481743705,0.0006550392717087474,0.0016553401947021484,0.00031301545780701776,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
16,0.0040836334228515625,0.0007374849552177617,0.0016544130113389757,0.0003302999791720877,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
17,0.003897931840684679,0.000778916643623422,0.0016384124755859375,0.0004320799567644448,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4,0.7,0.55,0.75,0.5,0.5,0.5,0.6,0.5555555555555556,0.10393492741038725,42,0.6375,0.66875,0.6125,0.6,0.61875,0.59375,0.625,0.65,0.65,0.6284722222222222,0.023590677432587533
18,0.005051136016845703,0.0016468304508890845,0.0015658802456325954,0.0004835500371849204,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004186100429958767,0.0011624574257714467,0.001394033432006836,0.00036738297683268703,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004108402464124892,0.0010675993725989942,0.001638333002726237,0.000516634986358645,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0032730367448594836,0.0007509683027450417,0.0013737413618299696,0.00043498729716596996,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
22,0.00436454349093967,0.0008761729045001981,0.0016851954989963109,0.0002735480715753205,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
23,0.004400173823038737,0.0007746097942001849,0.0016234450870090062,0.0003611454826478142,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.75,0.55,0.75,0.5,0.5,0.5,0.55,0.5722222222222222,0.09749960430435692,32,0.6375,0.66875,0.64375,0.6125,0.6625,0.59375,0.63125,0.65,0.66875,0.6409722222222222,0.02413631555136494
24,0.0077871216668023,0.0018542814246494427,0.0014869107140435113,0.0003804496051272083,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.35,0.6,0.5,0.55,0.65,0.6,0.5277777777777778,0.14358719981466764,52,0.975,0.96875,0.95625,0.9625,0.95625,0.9625,0.95,0.9625,0.95,0.9604166666666667,0.007795119555779051
25,0.005170345306396484,0.0011674233237813961,0.0019074281056722004,0.00050580227936513,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5777777777777778,0.12272623352430288,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00536648432413737,0.0012434615184966566,0.0018963548872205946,0.0003624668081290748,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.005374511082967122,0.00032967200605440853,0.002168575922648112,0.00036627684851086076,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004263427522447374,0.0008062617026135086,0.0016854074266221789,0.0003428050807489315,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
29,0.0035986900329589844,0.0005317966297537537,0.0014524989657931859,0.00028959626068746216,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.75,0.55,0.75,0.5,0.5,0.5,0.55,0.5722222222222222,0.09749960430435692,32,0.6375,0.66875,0.65,0.60625,0.65625,0.59375,0.63125,0.65,0.66875,0.6402777777777778,0.02466988842823835
30,0.00604444079928928,0.0012510715755001877,0.0010471343994140625,0.00015279706717183955,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.4,0.7,0.45,0.7,0.5,0.65,0.55,0.55,0.5611111111111111,0.09938079899999064,40,0.88125,0.85625,0.85,0.88125,0.875,0.86875,0.8625,0.88125,0.85625,0.8680555555555556,0.011578702778147966
