,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003588438034057617,0.0007456922798759682,0.0009453561570909289,0.00023923568167995163,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.85,0.75,0.4,0.4,0.6,0.6,0.7,0.6444444444444444,0.1517388920416407,2,0.8375,0.81875,0.825,0.825,0.8375,0.84375,0.8625,0.81875,0.83125,0.8333333333333333,0.01317615691736827
1,0.012526353200276693,0.0017167243840936239,0.0008885330624050564,0.00022827421487078164,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.8,0.65,0.45,0.3,0.55,0.55,0.65,0.588888888888889,0.16120686809496565,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.013425932990180122,0.0033202194269114586,0.0009178055657280816,0.0001309547363295494,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.8,0.65,0.45,0.3,0.55,0.5,0.65,0.5833333333333335,0.1632993161855452,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.012795050938924154,0.0027703744131015806,0.0009677675035264757,0.00015159990932747707,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.8,0.65,0.45,0.3,0.55,0.5,0.65,0.5833333333333335,0.1632993161855452,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012590567270914713,0.00379398672465297,0.0008656713697645399,0.00016165234630773542,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.8,0.65,0.45,0.3,0.55,0.5,0.65,0.5833333333333335,0.1632993161855452,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01108180152045356,0.003292635699030463,0.000736236572265625,0.0001139157994111246,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.8,0.65,0.45,0.3,0.55,0.5,0.65,0.5833333333333335,0.1632993161855452,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012255032857259115,0.004517457709406022,0.0009304682413736979,0.0002275033562959258,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.8,0.65,0.45,0.3,0.55,0.5,0.65,0.5833333333333335,0.1632993161855452,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00505261951022678,0.0007790500135215603,0.0019179185231526692,0.0003475443473577069,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.25,0.25,0.5,0.55,0.0,0.25,0.25,0.35000000000000003,0.18408935028645435,34,0.575,0.58125,0.53125,0.53125,0.5875,0.5875,0.5625,0.53125,0.53125,0.5576388888888889,0.02461117381481855
8,0.004319349924723308,0.0008938753411356047,0.0017917686038547093,0.00046481364737512005,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.25,0.25,0.5,0.55,0.0,0.25,0.25,0.35000000000000003,0.18408935028645435,34,0.58125,0.58125,0.53125,0.53125,0.5875,0.5875,0.5625,0.53125,0.53125,0.5583333333333333,0.025173012444988707
9,0.004432121912638347,0.0009688885769599542,0.0018729368845621746,0.00045832989694475945,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.25,0.25,0.5,0.55,0.0,0.25,0.25,0.35000000000000003,0.18408935028645435,34,0.58125,0.58125,0.53125,0.53125,0.5875,0.5875,0.5625,0.53125,0.53125,0.5583333333333333,0.025173012444988707
