,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00432133674621582,0.0007523938105566862,0.0011410448286268446,0.00023075213926560448,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.55,0.45,0.5,0.3,0.75,0.2,0.75,0.5055555555555555,0.1706921277304135,53,0.6375,0.68125,0.675,0.675,0.675,0.725,0.6875,0.675,0.65625,0.6763888888888889,0.022200510226591363
1,0.04165514310201009,0.008030860163884502,0.0011166466606987847,0.00013110161050744574,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.5,0.65,0.35,0.6,0.45,0.7,0.5888888888888889,0.11967032904743342,37,0.85,0.8625,0.8375,0.8375,0.825,0.88125,0.8375,0.84375,0.85625,0.8479166666666668,0.015866193970549808
2,0.20025406943427193,0.020197427918889628,0.001234187020195855,0.000393073408587893,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.45,0.6,0.3,0.65,0.45,0.45,0.5111111111111112,0.1048220125784067,52,0.9875,0.99375,0.99375,0.99375,1.0,0.99375,0.99375,0.99375,1.0,0.9944444444444444,0.0035409857733283106
3,0.19160766071743435,0.009864628301044027,0.001066340340508355,8.002574537596807e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.45,0.6,0.3,0.65,0.5,0.45,0.5277777777777778,0.10829771494232182,47,0.99375,1.0,0.99375,0.99375,0.99375,0.99375,0.99375,0.99375,1.0,0.995138888888889,0.002598373185259672
4,0.21849679946899414,0.032829893514834875,0.0017455418904622395,0.0012526034553509383,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.45,0.6,0.3,0.65,0.5,0.45,0.5277777777777778,0.10829771494232182,47,0.99375,1.0,0.99375,0.99375,0.99375,0.99375,0.99375,0.99375,1.0,0.995138888888889,0.002598373185259672
5,0.20239334636264378,0.03019847432237325,0.0010612010955810547,0.00015872104978725165,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.45,0.6,0.3,0.65,0.5,0.45,0.5277777777777778,0.10829771494232182,47,0.99375,1.0,0.99375,0.99375,0.99375,0.99375,0.99375,0.99375,1.0,0.995138888888889,0.002598373185259672
6,0.15858668751186794,0.013974674768529774,0.0008676846822102865,0.00012039763168854784,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.45,0.6,0.3,0.65,0.5,0.45,0.5277777777777778,0.10829771494232182,47,0.99375,1.0,0.99375,0.99375,0.99375,0.99375,0.99375,0.99375,1.0,0.995138888888889,0.002598373185259672
7,0.0041798750559488935,0.001148401731007633,0.0019796954260932077,0.000923798422198871,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,11,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.00391848882039388,0.0003717551118519258,0.0017900996738009984,0.0007461942213845791,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,11,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.003937641779581706,0.00022884756070038213,0.0017704168955485027,0.0001550239899891769,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,11,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
10,0.004479222827487522,0.001423735432910802,0.0016974873012966579,0.00017727642188231495,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,11,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
