,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00408686531914605,0.0007552285335628157,0.0011024210188123914,0.00020774772360874122,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.9,0.55,0.55,0.5,0.9,0.45,0.5,0.5,0.6166666666666667,0.1649915822768611,6,0.83125,0.8125,0.84375,0.81875,0.8125,0.79375,0.83125,0.8,0.81875,0.8180555555555555,0.014861760110439383
1,0.012919240527682833,0.0029586851786714006,0.0007529788547092014,0.00015610249095563078,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.6,0.6,0.45,0.5,0.55,0.55,0.55,0.5777777777777777,0.09162456945817024,20,0.99375,0.9875,1.0,0.99375,0.99375,0.99375,1.0,0.9875,1.0,0.9944444444444444,0.004606423319938039
2,0.015264934963650174,0.0019801778462644735,0.0009238719940185547,0.00017789154215129872,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.65,0.5,0.5,0.55,0.55,0.55,0.5777777777777778,0.07494854201795578,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013955169253879122,0.0036317694634458403,0.0009456210666232639,0.00021321182777581717,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.65,0.5,0.5,0.55,0.55,0.55,0.5777777777777778,0.07494854201795578,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011071496539645724,0.0029632465524682427,0.0006854799058702257,0.00011269125090543984,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.65,0.5,0.5,0.55,0.55,0.55,0.5777777777777778,0.07494854201795578,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012748426861233182,0.0015928822521100558,0.0008334318796793619,0.0001480665330683431,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.65,0.5,0.5,0.55,0.55,0.55,0.5777777777777778,0.07494854201795578,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01606594191657172,0.0031640534315765943,0.0010182857513427734,0.00014817044942956603,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.65,0.5,0.5,0.55,0.55,0.55,0.5777777777777778,0.07494854201795578,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00496869617038303,0.001382946573729755,0.0017869737413194445,0.0002716507536880135,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2888888888888889,0.10999438818457405,42,0.56875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5354166666666667,0.011785113019775787
8,0.003806511561075846,0.0006861309029779629,0.0014186965094672309,0.0002724860273738496,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2888888888888889,0.10999438818457405,42,0.56875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5354166666666667,0.011785113019775787
9,0.004065752029418945,0.0009996693996086365,0.0015419059329562718,0.00041052888258006097,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.29444444444444445,0.1257078722109418,40,0.56875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5354166666666667,0.011785113019775787
