,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005134688483344184,0.001244179511979383,0.0011490450965033637,0.00029851952894697283,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6777777777777777,0.15830896498638897,42,0.70625,0.8,0.71875,0.6875,0.71875,0.7,0.7,0.75,0.7375,0.7243055555555555,0.03246852702100268
1,0.01817186673482259,0.00356825350745073,0.0007905165354410807,0.00019649378086929382,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.75,0.85,0.6,0.8,0.5,0.45,0.6611111111111111,0.1286204100310025,45,0.96875,0.94375,0.95625,0.91875,0.94375,0.9625,0.93125,0.96875,0.95625,0.9500000000000001,0.016137430609197586
2,0.05036976602342394,0.011256913236992218,0.001575469970703125,0.0004339224398495512,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.5,0.8,0.6,0.7,0.55,0.5,0.6000000000000001,0.10274023338281627,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05803500281439887,0.013791660580362188,0.0016125573052300347,0.00024834588641994154,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.5,0.8,0.6,0.7,0.55,0.5,0.6000000000000001,0.10274023338281627,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06066685252719455,0.010414866174653353,0.0014292663998074,0.0002731442018272591,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.5,0.8,0.6,0.7,0.55,0.5,0.6000000000000001,0.10274023338281627,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.052881081899007164,0.00920176988672585,0.0013572110070122613,0.0004376814208814761,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.5,0.8,0.6,0.7,0.55,0.5,0.6000000000000001,0.10274023338281627,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04680207040574816,0.00836302835313448,0.0013420846727159289,0.00023628828745770992,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.5,0.8,0.6,0.7,0.55,0.5,0.6000000000000001,0.10274023338281627,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004431141747368706,0.0016892526954324695,0.0015105671352810329,0.0005307577758030925,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,6,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
8,0.004416280322604709,0.0009977768685442581,0.0016699896918402778,0.00042721675033233653,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,6,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
9,0.0038221412234836155,0.000855224512470786,0.0015482372707790798,0.00037437117271705043,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,6,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
