,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0041552649603949655,0.0010538716650131891,0.0011478530036078559,0.0003875724761248107,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.2,0.65,0.7,0.6,0.7,0.7,0.8,0.6222222222222222,0.17014880923459505,7,0.7125,0.74375,0.7875,0.7125,0.7375,0.6625,0.725,0.6875,0.725,0.7215277777777778,0.033217390953059436
1,0.02208640840318468,0.007827161128214877,0.0014088683658176,0.0007950579102243832,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.35,0.8,0.6,0.8,0.6,0.6,0.7,0.6444444444444444,0.14032589933683434,3,0.85,0.875,0.9,0.86875,0.88125,0.83125,0.86875,0.85,0.85625,0.8645833333333335,0.019094065395649333
2,0.18842503759596083,0.01723200365411257,0.0010196632809109157,0.00012180028096840628,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.4,0.65,0.45,0.75,0.7,0.8,0.8,0.6222222222222222,0.15475986974649023,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,0.9993055555555556,0.0019641855032959585
3,0.18878409597608778,0.031282049244804495,0.0011021826002332899,0.0004259199972923727,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.4,0.65,0.45,0.75,0.7,0.8,0.8,0.6222222222222222,0.15475986974649023,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,0.9993055555555556,0.0019641855032959585
4,0.169481807284885,0.019493338007998032,0.0011552704705132379,0.0002085741882024001,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.4,0.65,0.45,0.75,0.7,0.8,0.8,0.6222222222222222,0.15475986974649023,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,0.9993055555555556,0.0019641855032959585
5,0.16393168767293295,0.010797366819328875,0.0009444819556342231,0.00011837621101500874,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.4,0.65,0.45,0.75,0.7,0.8,0.8,0.6222222222222222,0.15475986974649023,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,0.9993055555555556,0.0019641855032959585
6,0.16104541884528267,0.01527239256858505,0.0009378062354193793,0.00010747957915350268,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.4,0.65,0.45,0.75,0.7,0.8,0.8,0.6222222222222222,0.15475986974649023,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,0.9993055555555556,0.0019641855032959585
7,0.004205147425333659,0.0003776506141121937,0.001767926745944553,0.0001751663237911475,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,19,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.004102203581068251,0.0003077746422530568,0.002819114261203342,0.002883262201785718,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,19,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0050495995415581595,0.002178308187503055,0.0016825199127197266,0.00016046501269331213,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,19,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
