,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004205968644883897,0.0009160201942422476,0.0008819103240966797,0.0002767002117697482,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.15,0.75,0.2,0.5,0.65,0.7,0.55,0.5333333333333333,0.21602468994692867,36,0.6375,0.63125,0.6875,0.65,0.725,0.68125,0.65625,0.65,0.6625,0.6645833333333333,0.02748105407973525
1,0.02941266695658366,0.008184406199926686,0.0009379121992323133,0.00016076974304920672,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.3,0.5,0.3,0.5,0.7,0.25,0.5,0.4666666666666667,0.14719601443879746,47,0.83125,0.85625,0.86875,0.88125,0.91875,0.89375,0.86875,0.8875,0.85,0.8729166666666666,0.02447362525931401
2,0.17957668834262425,0.04476157252302929,0.0015459590488009984,0.001384108732836598,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.45,0.55,0.35,0.5,0.6,0.4,0.45,0.4666666666666667,0.07453559924999299,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1936254236433241,0.04430751140634716,0.0010391076405843098,4.246796432154144e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.45,0.55,0.35,0.5,0.6,0.4,0.45,0.4666666666666667,0.07453559924999299,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.18842111693488228,0.04187525618208736,0.0010498894585503472,4.1543119279967744e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.45,0.55,0.35,0.5,0.6,0.4,0.45,0.4666666666666667,0.07453559924999299,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.19602306683858237,0.02914468875184746,0.0011186599731445312,0.00023506801051586388,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.45,0.55,0.35,0.5,0.6,0.4,0.45,0.4666666666666667,0.07453559924999299,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.15377065870496961,0.021962422687216238,0.0009148385789659289,0.00014933571830660672,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.45,0.55,0.35,0.5,0.6,0.4,0.45,0.4666666666666667,0.07453559924999299,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004498269822862413,0.0012896601474296431,0.0016394191318088109,0.0002840308812122882,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,1,0.5625,0.59375,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
8,0.004162391026814778,0.00019496093657657518,0.0030088689592149523,0.0035273097901887675,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,1,0.5625,0.59375,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
9,0.004844718509250217,0.0012547847468765733,0.0017142825656467015,0.00024656067031800667,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,1,0.5625,0.59375,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
