,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004162841373019748,0.0004975422329701666,0.0010139147440592449,0.00015304974852061874,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.55,0.1,0.65,0.55,0.5,0.6,0.65,0.5444444444444445,0.1801919415580762,37,0.73125,0.73125,0.74375,0.79375,0.775,0.75,0.74375,0.75,0.75625,0.7527777777777778,0.019119305413800282
1,0.030512120988633897,0.007427074858184896,0.001028140385945638,0.0001433441023416361,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.65,0.15,0.5,0.4,0.35,0.55,0.75,0.47777777777777775,0.16348821077291292,44,0.98125,0.96875,0.975,1.0,0.9875,0.9875,0.96875,0.975,0.975,0.9798611111111111,0.00967249185915565
2,0.03700709342956543,0.007342336515577554,0.0010616514417860243,8.893772501642121e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.55,0.15,0.55,0.4,0.35,0.65,0.7,0.47777777777777775,0.16685174908534672,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.042835738923814565,0.00794393267255401,0.0010522206624348958,0.00014826057632096322,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.55,0.15,0.55,0.4,0.35,0.65,0.7,0.47777777777777775,0.16685174908534672,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.037127521302964955,0.008723854381740651,0.0009274217817518446,0.00017687668067913238,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.55,0.15,0.55,0.4,0.35,0.65,0.7,0.47777777777777775,0.16685174908534672,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03650114271375868,0.00909042877854175,0.000896347893608941,9.81168405459106e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.55,0.15,0.55,0.4,0.35,0.65,0.7,0.47777777777777775,0.16685174908534672,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03319125705295139,0.006951628585272647,0.000953780280219184,0.00018148490560426322,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.55,0.15,0.55,0.4,0.35,0.65,0.7,0.47777777777777775,0.16685174908534672,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0038417975107828775,0.0005583413367678952,0.0015586217244466145,0.0003169391195867068,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.0,0.75,0.5,0.5,0.75,1.0,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.59375,0.6875,0.59375,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
8,0.0037039385901557077,0.0005852864541709472,0.0013890266418457031,0.0003730879617228442,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.0,0.75,0.5,0.5,0.75,1.0,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.59375,0.6875,0.59375,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
9,0.0033561918470594618,0.0004852684716383822,0.0013723903232150609,0.0003186909987133725,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.0,0.75,0.5,0.5,0.75,1.0,0.6111111111111112,0.2664350846284844,1,0.59375,0.625,0.59375,0.6875,0.59375,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
