,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10274659262763129,0.009536483724768046,0.01132435268825955,0.0006863730548094207,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.7375,0.5,0.5,0.5,0.75,0.7541666666666667,0.5824074074074074,0.16579375316068343,29,0.59375,0.625,0.65625,0.6015625,0.625,0.625,0.625,0.59375,0.603125,0.6164930555555556,0.019166540861100805
1,0.16716331905788845,0.031185285527473405,0.011626190609402128,0.000324724349905838,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5625,0.5,0.5,0.5,0.75,0.6625,0.5527777777777777,0.14634170650135386,33,0.59375,0.625,0.65625,0.6286458333333333,0.625,0.625,0.625,0.59375,0.6151041666666667,0.6208333333333333,0.017903001356245504
2,1.5753199259440105,0.024771369919363042,0.013676193025377061,0.0006419147438180793,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.4375,0.4041666666666667,0.5375,0.4625,0.6333333333333333,0.5291666666666667,0.575,0.625,0.5324074074074073,0.07744915142363681,42,0.5682291666666667,0.6203125,0.6302083333333334,0.540625,0.5869791666666667,0.6083333333333333,0.609375,0.5401041666666667,0.578125,0.5869212962962963,0.031115106665826946
3,1.5115452077653673,0.02202346567658745,0.011347452799479166,0.00030616586814576275,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.4,0.4625,0.6416666666666667,0.5791666666666667,0.475,0.6125,0.5791666666666667,0.6291666666666667,0.5416666666666666,0.08053160563513459,35,0.4953125,0.5286458333333334,0.5390625,0.5421875,0.5140625,0.5614583333333333,0.5244791666666667,0.5036458333333333,0.5145833333333333,0.5248263888888889,0.019439793590614048
4,1.5016540156470404,0.021511979631961373,0.01152128643459744,0.0005827828823519144,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.4,0.4,0.5166666666666667,0.5875,0.375,0.5083333333333333,0.6083333333333333,0.6875,0.5157407407407407,0.1009365437839846,48,0.48541666666666666,0.5286458333333334,0.5552083333333333,0.5354166666666667,0.5203125,0.5151041666666667,0.534375,0.5385416666666667,0.5041666666666667,0.5241319444444444,0.019492438289320374
5,1.5001721647050645,0.02239687934708351,0.012006203333536783,0.0016010553793592375,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.4,0.4,0.5166666666666667,0.5875,0.375,0.5083333333333333,0.6083333333333333,0.6875,0.5157407407407407,0.1009365437839846,48,0.48541666666666666,0.5286458333333334,0.5552083333333333,0.5354166666666667,0.5203125,0.5151041666666667,0.534375,0.5385416666666667,0.5041666666666667,0.5241319444444444,0.019492438289320374
6,1.495746374130249,0.02387569913286203,0.011639277140299479,0.000456354792782063,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.4,0.4,0.5166666666666667,0.5875,0.375,0.5083333333333333,0.6083333333333333,0.6875,0.5157407407407407,0.1009365437839846,48,0.48541666666666666,0.5286458333333334,0.5552083333333333,0.5354166666666667,0.5203125,0.5151041666666667,0.534375,0.5385416666666667,0.5041666666666667,0.5241319444444444,0.019492438289320374
7,0.12843926747639975,0.008011599615288446,0.02361827426486545,0.0014873129302590091,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
8,0.12798974249098036,0.00900441941515878,0.024734973907470703,0.0018790627953615845,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
9,0.12827006975809732,0.009096105739219141,0.02514770295884874,0.0015431720104681686,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
