,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10801299413045247,0.0015921236639543466,0.011786672804090712,0.00022803006927848754,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.575,0.5041666666666667,0.6333333333333333,0.5541666666666667,0.5583333333333333,0.7541666666666667,0.5083333333333333,0.65,0.5898148148148148,0.07404513323527688,5,0.65,0.6354166666666666,0.653125,0.6380208333333334,0.6458333333333334,0.6442708333333333,0.6223958333333334,0.6442708333333333,0.6369791666666667,0.6411458333333333,0.008659697162041607
1,0.23114421632554796,0.011307962659107907,0.0112813843621148,0.0002633601336643574,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5708333333333333,0.49166666666666664,0.6416666666666667,0.5458333333333333,0.5791666666666667,0.7583333333333333,0.5208333333333334,0.6333333333333333,0.5912037037037037,0.074443523119414,4,0.6484375,0.6380208333333334,0.6489583333333333,0.6395833333333333,0.6505208333333333,0.6395833333333333,0.6229166666666667,0.6453125,0.6375,0.6412037037037037,0.008025433251555419
2,1.5685096051957872,0.020061875393090813,0.012800905439588759,0.00029122598075746747,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5083333333333333,0.5625,0.5916666666666667,0.4875,0.575,0.775,0.575,0.6666666666666666,0.576851851851852,0.09221450585001928,9,0.5536458333333333,0.5817708333333333,0.5723958333333333,0.5822916666666667,0.5911458333333334,0.5640625,0.5697916666666667,0.5557291666666667,0.6239583333333333,0.577199074074074,0.020259424035740617
3,1.451086892022027,0.019511224995609113,0.010930776596069336,0.0003541196482272396,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.39166666666666666,0.525,0.425,0.3375,0.4625,0.5166666666666667,0.44583333333333336,0.55,0.6208333333333333,0.47500000000000003,0.08197974757429838,34,0.5036458333333333,0.4973958333333333,0.5119791666666667,0.47552083333333334,0.4583333333333333,0.5703125,0.540625,0.5067708333333333,0.4973958333333333,0.506886574074074,0.031125114828100067
4,1.4449202749464247,0.010644618091277562,0.010937796698676215,0.00031055858449661577,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.39166666666666666,0.525,0.425,0.3375,0.4625,0.5166666666666667,0.44583333333333336,0.55,0.6208333333333333,0.47500000000000003,0.08197974757429838,34,0.5036458333333333,0.4973958333333333,0.5119791666666667,0.47552083333333334,0.4583333333333333,0.5703125,0.540625,0.5067708333333333,0.4973958333333333,0.506886574074074,0.031125114828100067
5,1.447274261050754,0.010429048543269561,0.011080794864230685,0.0004189878321380081,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.39166666666666666,0.525,0.425,0.3375,0.4625,0.5166666666666667,0.44583333333333336,0.55,0.6208333333333333,0.47500000000000003,0.08197974757429838,34,0.5036458333333333,0.4973958333333333,0.5119791666666667,0.47552083333333334,0.4583333333333333,0.5703125,0.540625,0.5067708333333333,0.4973958333333333,0.506886574074074,0.031125114828100067
6,1.4404398335350885,0.020137866119368658,0.010975996653238932,0.0003287017844952972,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.39166666666666666,0.525,0.425,0.3375,0.4625,0.5166666666666667,0.44583333333333336,0.55,0.6208333333333333,0.47500000000000003,0.08197974757429838,34,0.5036458333333333,0.4973958333333333,0.5119791666666667,0.47552083333333334,0.4583333333333333,0.5703125,0.540625,0.5067708333333333,0.4973958333333333,0.506886574074074,0.031125114828100067
7,0.15411249796549478,0.008808545046366231,0.029237932629055448,0.001262677519007716,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5166666666666667,0.25,0.5,0.5583333333333333,0.5416666666666666,0.25,0.7458333333333333,0.25,0.5,0.45694444444444454,0.16216132799251584,38,0.634375,0.5625,0.53125,0.6333333333333333,0.6375,0.5625,0.6114583333333333,0.5625,0.53125,0.5851851851851851,0.041535609216555344
8,0.1561335457695855,0.0090069673392249,0.030140002568562824,0.0016935005172096372,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6125,0.25,0.5,0.6625,0.6291666666666667,0.25,0.7458333333333333,0.25,0.5,0.48888888888888893,0.18335437589676942,25,0.6265625,0.5625,0.53125,0.6229166666666667,0.6286458333333333,0.5625,0.6119791666666666,0.5625,0.53125,0.5822337962962963,0.03804377197150167
9,0.15633551279703775,0.009482214781087486,0.030171420839097764,0.0018076204627674878,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6125,0.25,0.5,0.6625,0.6291666666666667,0.25,0.7458333333333333,0.25,0.5,0.48888888888888893,0.18335437589676942,25,0.628125,0.5625,0.53125,0.6234375,0.6286458333333333,0.5625,0.6114583333333333,0.5625,0.53125,0.5824074074074075,0.03826601389429935
10,0.15698639551798502,0.008075593872695084,0.030270894368489582,0.001670091501151905,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.25,0.5,0.65,0.6166666666666667,0.25,0.75,0.25,0.5,0.48564814814814816,0.18107948674894678,30,0.6307291666666667,0.5625,0.53125,0.6265625,0.6338541666666667,0.5625,0.6104166666666667,0.5625,0.53125,0.5835069444444445,0.03962062692502606
11,0.1583423614501953,0.0074874068786830285,0.030382262335883245,0.0017700313854519647,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5125,0.25,0.5,0.5041666666666667,0.5416666666666666,0.25,0.7375,0.25,0.5,0.44953703703703707,0.157373362331329,42,0.6453125,0.5625,0.53125,0.6395833333333333,0.6572916666666667,0.5625,0.6307291666666667,0.5625,0.53125,0.5914351851851852,0.04814140076920552
12,0.17628229988945854,0.004490623287065837,0.03220441606309679,0.0004352930351194559,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25416666666666665,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.30601851851851847,0.10369543617838234,49,1.0,0.5625,0.53125,1.0,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
13,0.1837630271911621,0.0033942941386285756,0.034385866589016385,0.00033122769700836944,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25416666666666665,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.30601851851851847,0.10369543617838234,49,1.0,0.5625,0.53125,1.0,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
14,0.1561975744035509,0.008831378870829493,0.030269013510810003,0.0017022525261011219,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5166666666666667,0.25,0.5,0.5583333333333333,0.5416666666666666,0.25,0.7458333333333333,0.25,0.5,0.45694444444444454,0.16216132799251584,38,0.634375,0.5625,0.53125,0.6333333333333333,0.6375,0.5625,0.6114583333333333,0.5625,0.53125,0.5851851851851851,0.041535609216555344
15,0.15504569477505153,0.009214171876845804,0.03015499644809299,0.0017779648875111804,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6125,0.25,0.5,0.6625,0.6291666666666667,0.25,0.7458333333333333,0.25,0.5,0.48888888888888893,0.18335437589676942,25,0.6265625,0.5625,0.53125,0.6229166666666667,0.6286458333333333,0.5625,0.6119791666666666,0.5625,0.53125,0.5822337962962963,0.03804377197150167
16,0.15803474850124782,0.00812179825797452,0.030333307054307725,0.0018896109099656685,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6125,0.25,0.5,0.6625,0.6291666666666667,0.25,0.7458333333333333,0.25,0.5,0.48888888888888893,0.18335437589676942,25,0.628125,0.5625,0.53125,0.6234375,0.6286458333333333,0.5625,0.6114583333333333,0.5625,0.53125,0.5824074074074075,0.03826601389429935
