,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10853105121188694,0.010234104990544368,0.012035952674018012,0.0008026158677939414,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7166666666666667,0.7208333333333333,0.5791666666666667,0.75,0.75,0.5,0.25,0.25,0.5296296296296297,0.21254487946961156,32,0.625,0.5828125,0.584375,0.5895833333333333,0.5682291666666667,0.5625,0.59375,0.625,0.625,0.5951388888888889,0.02300985891423688
1,0.1920994387732612,0.04179710677534698,0.01243032349480523,0.00038100283765700585,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6125,0.65,0.5166666666666667,0.6291666666666667,0.7083333333333334,0.5,0.25,0.25,0.4851851851851852,0.17671242322276612,52,0.625,0.6046875,0.5973958333333333,0.5958333333333333,0.5984375,0.5916666666666667,0.59375,0.625,0.625,0.6063078703703704,0.013638021787955604
2,1.5404354731241863,0.01874067495959175,0.013648907343546549,0.0004345887133934686,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.6083333333333333,0.6083333333333333,0.525,0.5375,0.5875,0.38333333333333336,0.49166666666666664,0.375,0.5087962962962963,0.08378222717987895,39,0.546875,0.5328125,0.5354166666666667,0.49635416666666665,0.5505208333333333,0.5223958333333333,0.51875,0.5703125,0.590625,0.5404513888888889,0.026618609039959655
3,1.4893366760677762,0.017771316531658914,0.012213548024495443,0.0004335040747064658,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3875,0.5958333333333333,0.5791666666666667,0.6208333333333333,0.5708333333333333,0.6875,0.5291666666666667,0.3541666666666667,0.4,0.525,0.1102396379610246,33,0.546875,0.515625,0.5666666666666667,0.4875,0.4947916666666667,0.5380208333333333,0.5338541666666666,0.4828125,0.5703125,0.5262731481481482,0.03106922161986798
4,1.485162655512492,0.020460482196855458,0.012093782424926758,0.0003794115059276821,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3875,0.5958333333333333,0.5791666666666667,0.6208333333333333,0.5708333333333333,0.6875,0.5291666666666667,0.3541666666666667,0.4,0.525,0.1102396379610246,33,0.546875,0.515625,0.5666666666666667,0.4875,0.4947916666666667,0.5380208333333333,0.5338541666666666,0.4828125,0.5703125,0.5262731481481482,0.03106922161986798
5,1.4822407298617892,0.016045223971563556,0.012067185507880317,0.00039580171612425905,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3875,0.5958333333333333,0.5791666666666667,0.6208333333333333,0.5708333333333333,0.6875,0.5291666666666667,0.3541666666666667,0.4,0.525,0.1102396379610246,33,0.546875,0.515625,0.5666666666666667,0.4875,0.4947916666666667,0.5380208333333333,0.5338541666666666,0.4828125,0.5703125,0.5262731481481482,0.03106922161986798
6,1.480134990480211,0.01918274432989176,0.01243893305460612,0.0005375656553117971,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3875,0.5958333333333333,0.5791666666666667,0.6208333333333333,0.5708333333333333,0.6875,0.5291666666666667,0.3541666666666667,0.4,0.525,0.1102396379610246,33,0.546875,0.515625,0.5666666666666667,0.4875,0.4947916666666667,0.5380208333333333,0.5338541666666666,0.4828125,0.5703125,0.5262731481481482,0.03106922161986798
7,0.1361013518439399,0.010244373492137367,0.02522828843858507,0.0019516881730293485,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.1362814638349745,0.010924525464608835,0.026261382632785372,0.0021005312374943637,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.13853751288519967,0.01089425315751789,0.02677244610256619,0.0019292750454324408,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
10,0.14261436462402344,0.012903415129721405,0.02686341603597005,0.0019884818514475083,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
11,0.1630791558159722,0.002083593524826581,0.027918948067559138,0.0011873794520782324,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
12,0.18623781204223633,0.0015062348174686067,0.03193495008680555,0.0007520621938422177,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
13,0.19656986660427517,0.002079644188418728,0.03377146191067166,0.001085805464813509,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
14,0.1388209131028917,0.00997139728564688,0.02654732598198785,0.002179945331134068,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
15,0.1379589769575331,0.010635237899675362,0.026839468214246962,0.002040667587166801,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
16,0.14280735121832955,0.011670371762475696,0.026975711186726887,0.001982518995735858,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
17,0.16451377338833278,0.007755073338175084,0.027350372738308378,0.0010849453690148275,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.9375,0.75,0.75,0.5,0.25,0.25,0.5763888888888888,0.25306759942067497,29,0.625,0.5625,0.5625,0.5458333333333333,0.5625,0.5625,0.59375,0.625,0.625,0.5849537037037037,0.03061512151363971
18,0.16896541913350424,0.002998150796198567,0.027923319074842665,0.0005332045473982728,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3625,0.575,0.5958333333333333,0.5291666666666667,0.525,0.675,0.5958333333333333,0.31666666666666665,0.3,0.4972222222222223,0.12847034533163532,43,0.7296875,0.7541666666666667,0.765625,0.7635416666666667,0.7619791666666667,0.7567708333333333,0.7411458333333333,0.7401041666666667,0.7359375,0.7498842592592594,0.012564402423020331
19,0.21167053116692436,0.001889554176547099,0.031928300857543945,0.0005738567082963882,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.2202568319108751,0.004144251669167753,0.03411428133646647,0.0005080893782003012,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.1385075781080458,0.010628863133724008,0.02687186665005154,0.0021096900177007246,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
