,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11172056198120117,0.0017895686971243548,0.012227932612101236,0.00026039342816144834,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6041666666666666,0.31666666666666665,0.4041666666666667,0.3375,0.5708333333333333,0.45416666666666666,0.6916666666666667,0.5583333333333333,0.5064814814814815,0.12540230185840073,11,0.6197916666666666,0.6161458333333333,0.6364583333333333,0.6541666666666667,0.6270833333333333,0.625,0.640625,0.6145833333333334,0.6296875,0.6292824074074074,0.01202506749964658
1,0.23093183835347494,0.009752874234964013,0.011759572558932833,0.0001744223344917152,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.6375,0.35833333333333334,0.4083333333333333,0.4166666666666667,0.6,0.44583333333333336,0.6666666666666666,0.5875,0.5277777777777778,0.1117688863262817,4,0.625,0.6166666666666667,0.6380208333333334,0.6510416666666666,0.6317708333333333,0.6197916666666666,0.6348958333333333,0.6171875,0.6234375,0.6286458333333332,0.010707738850770322
2,1.6059821711646185,0.018797982226901735,0.014006455739339193,0.0014895301641645055,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.4375,0.49166666666666664,0.48333333333333334,0.32083333333333336,0.5625,0.42083333333333334,0.4875,0.55,0.49027777777777776,0.09030982337227143,22,0.5760416666666667,0.5130208333333334,0.5432291666666667,0.4578125,0.5276041666666667,0.4973958333333333,0.584375,0.5380208333333333,0.5807291666666666,0.5353587962962963,0.03971973668624395
3,1.5362984604305692,0.02200036328818233,0.011501100328233507,0.0008287739483061753,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.4125,0.5625,0.45416666666666666,0.2916666666666667,0.5291666666666667,0.3458333333333333,0.49166666666666664,0.37916666666666665,0.4425925925925926,0.08626280943030623,26,0.5380208333333333,0.4635416666666667,0.5213541666666667,0.4322916666666667,0.5317708333333333,0.5692708333333333,0.578125,0.49114583333333334,0.45364583333333336,0.5087962962962963,0.048599604568501126
4,1.4894625080956354,0.035506281512217026,0.011007097032335069,0.0003422563904533576,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.4125,0.5625,0.45416666666666666,0.2916666666666667,0.5291666666666667,0.3458333333333333,0.49166666666666664,0.37916666666666665,0.4425925925925926,0.08626280943030623,26,0.5380208333333333,0.4635416666666667,0.5213541666666667,0.4322916666666667,0.5317708333333333,0.5692708333333333,0.578125,0.49114583333333334,0.45364583333333336,0.5087962962962963,0.048599604568501126
5,1.4418406751420763,0.024613386266174434,0.011136929194132486,0.0005455605810248634,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.4125,0.5625,0.45416666666666666,0.2916666666666667,0.5291666666666667,0.3458333333333333,0.49166666666666664,0.37916666666666665,0.4425925925925926,0.08626280943030623,26,0.5380208333333333,0.4635416666666667,0.5213541666666667,0.4322916666666667,0.5317708333333333,0.5692708333333333,0.578125,0.49114583333333334,0.45364583333333336,0.5087962962962963,0.048599604568501126
6,1.435808579126994,0.02276146624750025,0.011173009872436523,0.000619263170752604,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.4125,0.5625,0.45416666666666666,0.2916666666666667,0.5291666666666667,0.3458333333333333,0.49166666666666664,0.37916666666666665,0.4425925925925926,0.08626280943030623,26,0.5380208333333333,0.4635416666666667,0.5213541666666667,0.4322916666666667,0.5317708333333333,0.5692708333333333,0.578125,0.49114583333333334,0.45364583333333336,0.5087962962962963,0.048599604568501126
7,0.15629773669772679,0.008406443464068492,0.028918981552124023,0.0014889579171317112,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.0,0.5916666666666667,0.0,0.5458333333333333,0.4083333333333333,0.625,0.25,0.36157407407407405,0.2342885357199999,32,0.5885416666666666,0.53125,0.5625,0.5875,0.5625,0.5848958333333333,0.6057291666666667,0.590625,0.53125,0.5716435185185185,0.025089191677073134
8,0.15805448426140678,0.007618681383829821,0.03048072920905219,0.0017122046451390493,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.25,0.0,0.5833333333333334,0.0,0.5375,0.4083333333333333,0.625,0.25,0.35462962962962963,0.22817922317230627,37,0.5848958333333333,0.53125,0.5625,0.5864583333333333,0.5625,0.5807291666666666,0.6088541666666667,0.5729166666666666,0.53125,0.5690393518518518,0.02411396601370564
9,0.1582652727762858,0.008507628549784258,0.030606057908799913,0.0015780115350270396,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.25,0.0,0.5791666666666667,0.0,0.5375,0.4083333333333333,0.625,0.25,0.3541666666666667,0.2277184882185529,40,0.5848958333333333,0.53125,0.5625,0.5859375,0.5625,0.5807291666666666,0.6083333333333333,0.5734375,0.53125,0.5689814814814815,0.02398739068123294
