,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11090800497266981,0.005207417668703593,0.011874516805013021,0.0006913323189873127,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.4708333333333333,0.6833333333333333,0.5,0.25,0.5,0.6833333333333333,0.8083333333333333,0.25,0.5092592592592593,0.17990028292635388,42,0.6666666666666666,0.60625,0.6213541666666667,0.5942708333333333,0.625,0.5947916666666667,0.625,0.6078125,0.625,0.6184606481481482,0.020731974368861695
1,0.1896568669213189,0.018443523425696554,0.01131537225511339,0.0004789085622721839,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.3875,0.6291666666666667,0.5083333333333333,0.25,0.5708333333333333,0.5875,0.7333333333333333,0.325,0.48888888888888893,0.14792807728549273,49,0.6822916666666666,0.6479166666666667,0.6234375,0.6604166666666667,0.625,0.6484375,0.6380208333333334,0.6239583333333333,0.6901041666666666,0.6488425925925925,0.02334895540015577
2,1.5982408258650038,0.04425377926679219,0.012642648484971788,0.0007209679492846292,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5291666666666667,0.6291666666666667,0.55,0.425,0.5875,0.43333333333333335,0.5791666666666667,0.3416666666666667,0.501851851851852,0.08973364029322754,44,0.6286458333333333,0.5760416666666667,0.5526041666666667,0.6338541666666667,0.625,0.625,0.559375,0.5833333333333334,0.6333333333333333,0.601909722222222,0.03169912596888688
3,1.5420780976613362,0.030752571709570846,0.011116875542534722,0.00034001524949908284,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3958333333333333,0.4083333333333333,0.6625,0.4708333333333333,0.5166666666666667,0.37083333333333335,0.5291666666666667,0.5416666666666666,0.43333333333333335,0.4810185185185185,0.08644895890969795,50,0.5661458333333333,0.5510416666666667,0.5270833333333333,0.5015625,0.5244791666666667,0.5479166666666667,0.5026041666666666,0.46927083333333336,0.515625,0.5228587962962963,0.028095453921153604
4,1.5336283842722576,0.023861489213523872,0.011047177844577365,0.00022872909712929218,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3958333333333333,0.4083333333333333,0.6625,0.4708333333333333,0.5166666666666667,0.37083333333333335,0.5291666666666667,0.5416666666666666,0.43333333333333335,0.4810185185185185,0.08644895890969795,50,0.5661458333333333,0.5510416666666667,0.5270833333333333,0.5015625,0.5244791666666667,0.5479166666666667,0.5026041666666666,0.46927083333333336,0.515625,0.5228587962962963,0.028095453921153604
5,1.5359671115875244,0.02328995087455711,0.011084291670057509,0.0002465117813157095,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3958333333333333,0.4083333333333333,0.6625,0.4708333333333333,0.5166666666666667,0.37083333333333335,0.5291666666666667,0.5416666666666666,0.43333333333333335,0.4810185185185185,0.08644895890969795,50,0.5661458333333333,0.5510416666666667,0.5270833333333333,0.5015625,0.5244791666666667,0.5479166666666667,0.5026041666666666,0.46927083333333336,0.515625,0.5228587962962963,0.028095453921153604
6,1.526717980702718,0.025082163917956195,0.011236455705430772,0.0005477544668738125,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3958333333333333,0.4083333333333333,0.6625,0.4708333333333333,0.5166666666666667,0.37083333333333335,0.5291666666666667,0.5416666666666666,0.43333333333333335,0.4810185185185185,0.08644895890969795,50,0.5661458333333333,0.5510416666666667,0.5270833333333333,0.5015625,0.5244791666666667,0.5479166666666667,0.5026041666666666,0.46927083333333336,0.515625,0.5228587962962963,0.028095453921153604
7,0.1375473075442844,0.010609551741289368,0.02536651823255751,0.0018837244859130165,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
8,0.13689057032267252,0.010950379686484246,0.02650607956780328,0.001995915033891115,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
9,0.1375568707784017,0.010583777706935095,0.02697202894422743,0.002036469218876697,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
