,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10900892151726617,0.007656212188147331,0.012081225713094076,0.000386439867260656,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.7458333333333333,0.5,0.75,0.5,0.5,0.5,0.75,0.5828703703703704,0.11720188811992396,29,0.59375,0.59375,0.5614583333333333,0.59375,0.5625,0.59375,0.59375,0.59375,0.5619791666666667,0.5831597222222222,0.014978926812585416
1,0.18796997600131565,0.027587186401707514,0.0122984250386556,0.0002539449251198182,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.65,0.5,0.75,0.5,0.5,0.5,0.6625,0.5625,0.09204467514322717,38,0.59375,0.59375,0.5984375,0.59375,0.5625,0.59375,0.59375,0.59375,0.5864583333333333,0.589988425925926,0.010134422109244322
2,1.605169587665134,0.02945569083956404,0.013222244050767686,0.0006016958852145994,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4125,0.625,0.4791666666666667,0.6333333333333333,0.45416666666666666,0.5458333333333333,0.4666666666666667,0.5333333333333333,0.5125,0.07296625298090942,53,0.571875,0.5614583333333333,0.5765625,0.5354166666666667,0.5567708333333333,0.5463541666666667,0.5536458333333333,0.5333333333333333,0.5708333333333333,0.5562499999999999,0.014760007851966859
3,1.3863458103603787,0.026492744349805072,0.009624640146891275,0.0003162770205541674,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.43333333333333335,0.5583333333333333,0.5166666666666667,0.5958333333333333,0.45416666666666666,0.5083333333333333,0.5125,0.42083333333333334,0.5157407407407407,0.06971552031141136,49,0.48541666666666666,0.4671875,0.49635416666666665,0.4609375,0.5395833333333333,0.48125,0.49947916666666664,0.5041666666666667,0.46458333333333335,0.4887731481481482,0.023296400260322682
4,1.3813139332665338,0.015763682996353313,0.009649991989135742,0.00033435062308673176,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.43333333333333335,0.5583333333333333,0.5166666666666667,0.5958333333333333,0.45416666666666666,0.5083333333333333,0.5125,0.42083333333333334,0.5157407407407407,0.06971552031141136,49,0.48541666666666666,0.4671875,0.49635416666666665,0.4609375,0.5395833333333333,0.48125,0.49947916666666664,0.5041666666666667,0.46458333333333335,0.4887731481481482,0.023296400260322682
5,1.3804768986172147,0.010765376536860357,0.009553803337944878,0.0001539775986218596,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.43333333333333335,0.5583333333333333,0.5166666666666667,0.5958333333333333,0.45416666666666666,0.5083333333333333,0.5125,0.42083333333333334,0.5157407407407407,0.06971552031141136,49,0.48541666666666666,0.4671875,0.49635416666666665,0.4609375,0.5395833333333333,0.48125,0.49947916666666664,0.5041666666666667,0.46458333333333335,0.4887731481481482,0.023296400260322682
6,1.3727118439144559,0.015737645638486654,0.009888039694892036,0.000551645834230292,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.43333333333333335,0.5583333333333333,0.5166666666666667,0.5958333333333333,0.45416666666666666,0.5083333333333333,0.5125,0.42083333333333334,0.5157407407407407,0.06971552031141136,49,0.48541666666666666,0.4671875,0.49635416666666665,0.4609375,0.5395833333333333,0.48125,0.49947916666666664,0.5041666666666667,0.46458333333333335,0.4887731481481482,0.023296400260322682
7,0.13577466540866429,0.004858667230322667,0.026127311918470595,0.0011561365525125224,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.1385188897450765,0.00612874867622633,0.026588333977593318,0.000863008266111791,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.1382465362548828,0.004781275154328588,0.026859256956312392,0.0009602968785954457,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
