,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11041476991441515,0.005987489980279015,0.011395427915785048,0.0009581998593668259,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9833333333333333,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6092592592592593,0.23597853939763552,25,0.5755208333333334,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6125578703703705,0.027717430589879733
1,0.19067404005262586,0.018613505722206887,0.011186679204305014,0.0004891053183632411,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.25,0.65,0.5,0.25,0.7875,0.825,0.5,0.6375,0.5685185185185184,0.19982738607349518,41,0.6213541666666667,0.65625,0.6458333333333334,0.625,0.65625,0.6197916666666666,0.6177083333333333,0.625,0.6421875,0.634375,0.014851616255520306
2,1.3475640614827473,0.0582077899523589,0.011248906453450521,0.0003806455636640567,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.3458333333333333,0.675,0.5666666666666667,0.4125,0.6916666666666667,0.675,0.55,0.6166666666666667,0.5837962962962963,0.12271750098503056,35,0.5953125,0.6447916666666667,0.6114583333333333,0.6239583333333333,0.6489583333333333,0.5994791666666667,0.5515625,0.6421875,0.6104166666666667,0.6142361111111111,0.02894675694536991
3,1.3965806696150038,0.042488544305098706,0.007586346732245551,0.00023695251567639876,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.4583333333333333,0.49583333333333335,0.49166666666666664,0.5458333333333333,0.5,0.5208333333333334,0.6875,0.5416666666666666,0.5240740740740741,0.0638217575381137,50,0.5015625,0.47239583333333335,0.5776041666666667,0.4661458333333333,0.50625,0.5171875,0.5390625,0.4703125,0.5197916666666667,0.5078125,0.034184199713184225
4,1.3296138710445828,0.04336958912006632,0.007221248414781358,0.0004277934560673947,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.36666666666666664,0.5,0.4083333333333333,0.5,0.5375,0.5166666666666667,0.5375,0.6875,0.5125,0.5074074074074075,0.08438635103751442,51,0.47604166666666664,0.5625,0.5026041666666666,0.4875,0.4828125,0.49166666666666664,0.5088541666666667,0.5161458333333333,0.5098958333333333,0.504224537037037,0.0242315893938921
5,1.320559687084622,0.04226861234661707,0.0072303083207872175,0.00033905999027680577,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.36666666666666664,0.5,0.4083333333333333,0.5,0.5375,0.5166666666666667,0.5375,0.6875,0.5125,0.5074074074074075,0.08438635103751442,51,0.47604166666666664,0.5625,0.5026041666666666,0.4875,0.4828125,0.49166666666666664,0.5088541666666667,0.5161458333333333,0.5098958333333333,0.504224537037037,0.0242315893938921
6,1.3213617271847196,0.042256653990096815,0.007383028666178386,0.0002899596229310487,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.36666666666666664,0.5,0.4083333333333333,0.5,0.5375,0.5166666666666667,0.5375,0.6875,0.5125,0.5074074074074075,0.08438635103751442,51,0.47604166666666664,0.5625,0.5026041666666666,0.4875,0.4828125,0.49166666666666664,0.5088541666666667,0.5161458333333333,0.5098958333333333,0.504224537037037,0.0242315893938921
7,0.12676678763495552,0.009920792256421337,0.02365838156806098,0.0016824769553511795,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,2,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
8,0.12833007176717123,0.009555256559176346,0.02482302983601888,0.0016858398704523566,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,2,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
9,0.1280973752339681,0.009754975256094915,0.02513861656188965,0.0019065396096479596,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,2,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
10,0.1294856071472168,0.010415887887567062,0.025180949105156794,0.0018580832680789926,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,2,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
11,0.13859987258911133,0.007334734665538353,0.025833633210923936,0.0015224208757003066,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,2,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
12,0.18793577618069118,0.0038209259848199224,0.03334689140319824,0.00040918240906890295,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,2,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
13,0.18575625949435765,0.005289409538231306,0.0341590510474311,0.00020427527717520173,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,2,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
14,0.12897586822509766,0.010266209203163467,0.02515003416273329,0.00186534114978786,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,2,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
15,0.12853516472710502,0.01068732828764185,0.025008651945326064,0.0016474767000502612,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,2,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
16,0.1288932959238688,0.01124679590864787,0.025049448013305664,0.0018273015502460724,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,2,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
17,0.14098824395073783,0.007633329202325708,0.025405168533325195,0.0015802081180087359,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,2,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
18,0.14688147438897026,0.004788749352604458,0.025505542755126953,0.0013329979748847702,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8166666666666667,0.2708333333333333,0.6333333333333333,0.5083333333333333,0.25833333333333336,0.7958333333333333,0.7291666666666666,0.49583333333333335,0.6583333333333333,0.574074074074074,0.19572768799116,40,0.6385416666666667,0.671875,0.6572916666666667,0.6598958333333333,0.6734375,0.634375,0.634375,0.6541666666666667,0.653125,0.6530092592592593,0.01392092177931731
19,0.20941244231330025,0.004248556097121204,0.03327311409844293,0.0004939762558617527,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.9875,0.25,0.7541666666666667,0.5,0.25,0.7541666666666667,0.7458333333333333,0.49583333333333335,0.75,0.6097222222222223,0.23721962007420078,24,1.0,1.0,1.0,0.9994791666666667,0.9994791666666667,1.0,1.0,1.0,1.0,0.9998842592592594,0.00021653109877162782
20,0.20988112025790745,0.0035461583360497442,0.03420861562093099,0.00029805060366850625,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
