,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11610407299465603,0.0019538791861497505,0.012677987416585287,0.00043213342432767555,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.4875,0.6041666666666666,0.725,0.6,0.4375,0.44583333333333336,0.3125,0.0,0.4550925925925926,0.19600345032096478,37,0.5880208333333333,0.5885416666666666,0.5875,0.5708333333333333,0.575,0.6130208333333333,0.6177083333333333,0.6328125,0.59375,0.5963541666666666,0.019396331845047667
1,0.23436162206861708,0.009811510418673855,0.012315167321099175,0.00035931630358874235,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5166666666666667,0.5916666666666667,0.6625,0.6125,0.4583333333333333,0.4375,0.3458333333333333,0.0,0.4555555555555555,0.1855921454276674,36,0.596875,0.5848958333333333,0.5869791666666667,0.5786458333333333,0.5755208333333334,0.6104166666666667,0.6166666666666667,0.6359375,0.59375,0.5977430555555555,0.018659762281311686
2,1.5749217669169109,0.02472672490437509,0.013133923212687174,0.00045317644825091703,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.6041666666666666,0.3958333333333333,0.25,0.49166666666666664,0.5083333333333333,0.4666666666666667,0.4791666666666667,0.36666666666666664,0.45601851851851843,0.09887701066128256,35,0.5479166666666667,0.5354166666666667,0.5255208333333333,0.48854166666666665,0.5307291666666667,0.5671875,0.5380208333333333,0.5713541666666667,0.5619791666666667,0.5407407407407407,0.0241097992136837
3,1.4600573115878634,0.01661463463611679,0.011285887824164497,0.000513848576886826,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.37916666666666665,0.5541666666666667,0.575,0.6541666666666667,0.6166666666666667,0.45416666666666666,0.475,0.6041666666666666,0.7166666666666667,0.5587962962962963,0.09996998863788016,1,0.5098958333333333,0.46770833333333334,0.49114583333333334,0.5098958333333333,0.5119791666666667,0.5026041666666666,0.5390625,0.47760416666666666,0.5072916666666667,0.5019097222222223,0.01976271029905052
4,1.4517335891723633,0.022638895746249853,0.011148611704508463,0.00038720062986430983,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.37916666666666665,0.5541666666666667,0.575,0.6541666666666667,0.6166666666666667,0.45416666666666666,0.475,0.6041666666666666,0.7166666666666667,0.5587962962962963,0.09996998863788016,1,0.5098958333333333,0.46770833333333334,0.49114583333333334,0.5098958333333333,0.5119791666666667,0.5026041666666666,0.5390625,0.47760416666666666,0.5072916666666667,0.5019097222222223,0.01976271029905052
5,1.4464443259769015,0.02219260427379511,0.011143737369113497,0.00038644883632694776,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.37916666666666665,0.5541666666666667,0.575,0.6541666666666667,0.6166666666666667,0.45416666666666666,0.475,0.6041666666666666,0.7166666666666667,0.5587962962962963,0.09996998863788016,1,0.5098958333333333,0.46770833333333334,0.49114583333333334,0.5098958333333333,0.5119791666666667,0.5026041666666666,0.5390625,0.47760416666666666,0.5072916666666667,0.5019097222222223,0.01976271029905052
6,1.4374037318759494,0.025252111508158523,0.011529737048678927,0.0003289181636038443,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.37916666666666665,0.5541666666666667,0.575,0.6541666666666667,0.6166666666666667,0.45416666666666666,0.475,0.6041666666666666,0.7166666666666667,0.5587962962962963,0.09996998863788016,1,0.5098958333333333,0.46770833333333334,0.49114583333333334,0.5098958333333333,0.5119791666666667,0.5026041666666666,0.5390625,0.47760416666666666,0.5072916666666667,0.5019097222222223,0.01976271029905052
7,0.15403726365831164,0.010698059238329772,0.028416872024536133,0.0017968396666069957,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.5,0.6166666666666667,0.5,0.6583333333333333,0.48333333333333334,0.5,0.25,0.0,0.46064814814814814,0.199005156029185,31,0.5692708333333333,0.53125,0.5666666666666667,0.53125,0.5645833333333333,0.5822916666666667,0.53125,0.5625,0.59375,0.5592013888888889,0.021775567667048818
8,0.15627659691704643,0.011241473445373268,0.030184268951416016,0.001928882914330116,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5,0.5375,0.5,0.65,0.4,0.5,0.25,0.0,0.43518518518518523,0.18704276668891723,40,0.5770833333333333,0.53125,0.5661458333333333,0.53125,0.5703125,0.5916666666666667,0.53125,0.5625,0.59375,0.5616898148148148,0.023659711917545866
9,0.15734783808390299,0.011276028082072129,0.03014296955532498,0.001957368020135804,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5,0.5375,0.5,0.65,0.4,0.5,0.25,0.0,0.43518518518518523,0.18704276668891723,40,0.5770833333333333,0.53125,0.565625,0.53125,0.56875,0.5916666666666667,0.53125,0.5625,0.59375,0.5614583333333333,0.02359067743258754
10,0.15875230895148384,0.007888860206932972,0.03021563424004449,0.0022210269510882425,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5,0.5375,0.5,0.6541666666666667,0.4125,0.5,0.25,0.0,0.43703703703703706,0.18735533971471408,39,0.5791666666666667,0.53125,0.5661458333333333,0.53125,0.5723958333333333,0.5911458333333334,0.53125,0.5625,0.59375,0.5620949074074074,0.023838237870925146
11,0.15925428602430555,0.0076688448439515495,0.030384884940253362,0.0018555473157135945,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.5,0.6,0.5,0.36666666666666664,0.43333333333333335,0.5,0.25,0.0,0.412037037037037,0.1759064316684639,49,0.60625,0.53125,0.5875,0.53125,0.6072916666666667,0.6083333333333333,0.53125,0.5625,0.59375,0.5732638888888889,0.03250563816241236
12,0.17608533965216744,0.005122589563072986,0.03229514757792155,0.00039021449272599613,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.25,0.0,0.4722222222222222,0.24845199749997665,20,1.0,0.53125,1.0,0.53125,1.0,1.0,0.53125,0.5625,0.59375,0.75,0.22438186696393767
13,0.18471074104309082,0.004255491463277668,0.03447424040900336,0.000277591978154102,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.0,0.3055555555555556,0.15713484026367722,50,1.0,0.53125,1.0,0.53125,1.0,1.0,0.53125,0.5625,0.59375,0.75,0.22438186696393767
14,0.15668439865112305,0.00958808894335559,0.030347638660007052,0.0018951695836842916,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.5,0.6166666666666667,0.5,0.6583333333333333,0.48333333333333334,0.5,0.25,0.0,0.46064814814814814,0.199005156029185,31,0.5692708333333333,0.53125,0.5666666666666667,0.53125,0.5645833333333333,0.5822916666666667,0.53125,0.5625,0.59375,0.5592013888888889,0.021775567667048818
15,0.15637344784206814,0.009649630330468608,0.03013769785563151,0.002026723639874527,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5,0.5375,0.5,0.65,0.4,0.5,0.25,0.0,0.43518518518518523,0.18704276668891723,40,0.5770833333333333,0.53125,0.5661458333333333,0.53125,0.5703125,0.5916666666666667,0.53125,0.5625,0.59375,0.5616898148148148,0.023659711917545866
16,0.16042359670003256,0.00975655299691311,0.030431959364149306,0.00202183769453045,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5,0.5375,0.5,0.65,0.4,0.5,0.25,0.0,0.43518518518518523,0.18704276668891723,40,0.5770833333333333,0.53125,0.565625,0.53125,0.56875,0.5916666666666667,0.53125,0.5625,0.59375,0.5614583333333333,0.02359067743258754
17,0.1572335826026069,0.005015138493322774,0.02923650211758084,0.0011471667543115056,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5125,0.4875,0.575,0.5,0.6,0.4375,0.425,0.25,0.0,0.4208333333333334,0.17687487730659268,46,0.5833333333333334,0.5895833333333333,0.571875,0.53125,0.5760416666666667,0.5973958333333333,0.6005208333333333,0.6020833333333333,0.59375,0.5828703703703704,0.020783279634427897
18,0.1557319164276123,0.0026806524705228164,0.0271453062693278,0.0006394755494801954,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5291666666666667,0.5416666666666666,0.65,0.4583333333333333,0.4666666666666667,0.5416666666666666,0.25833333333333336,0.2125,0.462037037037037,0.13239607566117703,30,0.7546875,0.7526041666666666,0.7578125,0.7354166666666667,0.75625,0.740625,0.7359375,0.7625,0.7338541666666667,0.7477430555555556,0.010531771450071573
19,0.19117395083109537,0.015703193457746924,0.03239610460069445,0.000297326894536115,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.7458333333333333,0.5,0.7458333333333333,0.25416666666666665,0.5,0.25,0.0,0.47175925925925927,0.24700972279448202,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.1947457260555691,0.014410438435580904,0.034376170900132924,0.00029986660086867646,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.0,0.3055555555555556,0.15713484026367722,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.15701177385118273,0.009341879161780574,0.030126253763834637,0.0020671366142616526,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.5,0.6166666666666667,0.5,0.6583333333333333,0.48333333333333334,0.5,0.25,0.0,0.46064814814814814,0.199005156029185,31,0.5692708333333333,0.53125,0.5666666666666667,0.53125,0.5645833333333333,0.5822916666666667,0.53125,0.5625,0.59375,0.5592013888888889,0.021775567667048818
22,0.1598113112979465,0.009595401203717083,0.0302731196085612,0.0020339781077120212,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5,0.5375,0.5,0.65,0.4,0.5,0.25,0.0,0.43518518518518523,0.18704276668891723,40,0.5770833333333333,0.53125,0.5661458333333333,0.53125,0.5703125,0.5916666666666667,0.53125,0.5625,0.59375,0.5616898148148148,0.023659711917545866
23,0.15902633137173122,0.003168061377849996,0.029260502921210393,0.0010973227592374077,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.4875,0.5666666666666667,0.5,0.5916666666666667,0.425,0.42916666666666664,0.25,0.0,0.41712962962962963,0.17459658577435114,47,0.5833333333333334,0.584375,0.5755208333333334,0.53125,0.571875,0.603125,0.5947916666666667,0.6020833333333333,0.59375,0.5822337962962963,0.020758610853190147
24,0.16833761003282335,0.003777996205550106,0.02700768576727973,0.0006766534999216687,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4875,0.5375,0.625,0.7375,0.5625,0.49583333333333335,0.43333333333333335,0.2708333333333333,0.15416666666666667,0.4782407407407408,0.16660621331601258,18,0.6208333333333333,0.6145833333333334,0.6140625,0.5989583333333334,0.6104166666666667,0.6151041666666667,0.628125,0.6380208333333334,0.6453125,0.6206018518518518,0.013548589556778661
25,0.6481288803948296,0.022336143745813684,0.022871997621324327,0.0007580681717375367,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5125,0.45416666666666666,0.6083333333333333,0.4125,0.475,0.5875,0.3625,0.3875,0.4773148148148148,0.07949762961154624,19,0.9942708333333333,0.996875,0.9973958333333334,0.9958333333333333,0.9963541666666667,0.9958333333333333,0.9958333333333333,0.9947916666666666,0.9953125,0.9958333333333333,0.0009186636496752088
26,0.18624541494581434,0.013761536127676681,0.03209659788343641,0.0005534707393749146,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.7458333333333333,0.5,0.725,0.25,0.5,0.25,0.0,0.46898148148148144,0.24492622275970385,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.19309692912631565,0.01395173765987474,0.034192403157552086,0.0002901471281441087,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.0,0.3055555555555556,0.15713484026367722,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.15974423620435926,0.00947324977083354,0.030134333504570857,0.00213170293821496,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.5,0.6166666666666667,0.5,0.6583333333333333,0.48333333333333334,0.5,0.25,0.0,0.46064814814814814,0.199005156029185,31,0.5692708333333333,0.53125,0.5666666666666667,0.53125,0.5645833333333333,0.5822916666666667,0.53125,0.5625,0.59375,0.5592013888888889,0.021775567667048818
29,0.15946308771769205,0.0033761590423105883,0.029174513287014432,0.0015099016291479433,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.48333333333333334,0.5666666666666667,0.5,0.5916666666666667,0.425,0.425,0.25,0.0,0.41527777777777775,0.1739385800494808,48,0.5828125,0.5859375,0.5765625,0.53125,0.5713541666666667,0.603125,0.5958333333333333,0.6026041666666667,0.59375,0.5825810185185185,0.02090138063908764
30,0.1833348274230957,0.004750923742290696,0.02745827039082845,0.001203815482686707,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.475,0.5166666666666667,0.5958333333333333,0.675,0.6041666666666666,0.45416666666666666,0.43333333333333335,0.32916666666666666,0.0,0.4537037037037038,0.18797208516451958,38,0.5942708333333333,0.5848958333333333,0.5885416666666666,0.5817708333333333,0.5734375,0.6104166666666667,0.6166666666666667,0.6385416666666667,0.59375,0.5980324074074075,0.01916619139686286
31,0.970044321484036,0.029014790199002397,0.025152338875664607,0.0009999812914636467,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5208333333333334,0.5125,0.5583333333333333,0.6083333333333333,0.49166666666666664,0.5166666666666667,0.5208333333333334,0.3,0.2,0.46990740740740744,0.12398939896717552,22,0.6755208333333333,0.66875,0.6625,0.6583333333333333,0.6770833333333334,0.671875,0.678125,0.6921875,0.6802083333333333,0.6738425925925926,0.009473434424262895
32,0.7342613803015815,0.03004560230212272,0.02219382921854655,0.0006763850349278221,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.525,0.44166666666666665,0.5958333333333333,0.425,0.4583333333333333,0.575,0.3875,0.39166666666666666,0.47870370370370374,0.0719397372024093,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.18637569745381674,0.01380255259941699,0.03203733762105306,0.0005955623780337306,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.7458333333333333,0.5,0.725,0.25,0.5,0.25,0.0,0.46898148148148144,0.24492622275970385,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.1926667160458035,0.013576162017974722,0.034358448452419706,0.000326870041686401,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.0,0.3055555555555556,0.15713484026367722,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.10917478137546116,0.008797692301046408,0.0199588139851888,0.00038272020238559783,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6125,0.5458333333333333,0.6625,0.5333333333333333,0.7416666666666667,0.45,0.42916666666666664,0.2833333333333333,0.05416666666666667,0.4791666666666666,0.19720265943665388,13,0.5770833333333333,0.5796875,0.56875,0.5364583333333334,0.5052083333333334,0.5911458333333334,0.5984375,0.6197916666666666,0.6192708333333333,0.5773148148148147,0.03519736631249667
