,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09908872180514866,0.011664516695707118,0.01073108779059516,0.0007253436845190936,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.9958333333333333,0.75,0.75,0.25,0.5,1.0,0.638425925925926,0.23825641223232938,29,0.65625,0.65625,0.65625,0.6005208333333333,0.625,0.625,0.6875,0.65625,0.596875,0.6399884259259259,0.02824666945964452
1,0.15807432598537868,0.035449060502151665,0.011101961135864258,0.0004303692003684075,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.8166666666666667,0.75,0.75,0.25,0.5,0.8041666666666667,0.5967592592592593,0.18136334023086975,32,0.65625,0.65625,0.65625,0.6380208333333334,0.625,0.625,0.6875,0.65625,0.6208333333333333,0.6468171296296297,0.020318352143159715
2,1.5929096274905734,0.02152514103815355,0.013594998253716363,0.000888652753314071,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.6375,0.5291666666666667,0.7333333333333333,0.575,0.5125,0.25,0.4875,0.6041666666666666,0.5356481481481482,0.125663533816054,54,0.6057291666666667,0.5963541666666666,0.6536458333333334,0.5489583333333333,0.5984375,0.5692708333333333,0.6625,0.5947916666666667,0.56875,0.5998263888888888,0.03556782828555347
3,1.533959945042928,0.02667250656364743,0.011619064542982314,0.00044252524218954184,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5958333333333333,0.4875,0.65,0.5583333333333333,0.6458333333333334,0.20416666666666666,0.5416666666666666,0.7208333333333333,0.55,0.1390970662061587,48,0.603125,0.5786458333333333,0.6223958333333334,0.5276041666666667,0.5614583333333333,0.5833333333333334,0.54375,0.5135416666666667,0.5380208333333333,0.5635416666666666,0.03413920248929286
4,1.5318654378255208,0.019335478998868325,0.011910518010457357,0.0004493008929693651,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.4583333333333333,0.5291666666666667,0.6666666666666666,0.575,0.5625,0.6208333333333333,0.5166666666666667,0.6958333333333333,0.5671296296296295,0.07674021342590172,35,0.5276041666666667,0.5598958333333334,0.5625,0.5260416666666666,0.5822916666666667,0.49114583333333334,0.5536458333333333,0.5859375,0.559375,0.5498263888888889,0.02834065128807203
5,1.5171445210774739,0.017939814414458938,0.01181438234117296,0.0006148167684142904,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.4583333333333333,0.5291666666666667,0.6666666666666666,0.575,0.5625,0.6208333333333333,0.5166666666666667,0.6958333333333333,0.5671296296296295,0.07674021342590172,35,0.5276041666666667,0.5598958333333334,0.5625,0.5260416666666666,0.5822916666666667,0.49114583333333334,0.5536458333333333,0.5859375,0.559375,0.5498263888888889,0.02834065128807203
6,1.525455527835422,0.023534612722231656,0.012394454744127061,0.0006962750850945679,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.4583333333333333,0.5291666666666667,0.6666666666666666,0.575,0.5625,0.6208333333333333,0.5166666666666667,0.6958333333333333,0.5671296296296295,0.07674021342590172,35,0.5276041666666667,0.5598958333333334,0.5625,0.5260416666666666,0.5822916666666667,0.49114583333333334,0.5536458333333333,0.5859375,0.559375,0.5498263888888889,0.02834065128807203
7,0.1192365222507053,0.009630395352952065,0.022165007061428495,0.0018448532755968223,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
8,0.11883669429355198,0.010024885599434057,0.022567907969156902,0.0018856343795291375,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
9,0.11970414055718316,0.010061642658944337,0.023349841435750324,0.0019646166527699676,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
10,0.12892497910393608,0.012820427280052156,0.023467408286200628,0.0018227922235561414,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
11,0.15240761968824598,0.004597259594953052,0.02532868915134006,0.001251756766486233,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
12,0.18965442975362143,0.007322654172236679,0.03241637017991808,0.0003677370315154143,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
13,0.19311141967773438,0.0048443617010005225,0.03422819243537055,0.0006255217470936135,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
14,0.1213823954264323,0.010452473436575148,0.02330909834967719,0.0018752377650059313,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
15,0.11968323919508192,0.009529076394893601,0.023411220974392362,0.0018428927345008619,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
16,0.12413671281602648,0.012153202298871886,0.023529397116767034,0.0020010401229836787,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
17,0.15238528781467015,0.00841824785425908,0.0243580871158176,0.001284887976828647,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
18,0.15709638595581055,0.0028466449479194163,0.02538744608561198,0.0007882896088027898,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.44583333333333336,0.5541666666666667,0.49166666666666664,0.7833333333333333,0.7125,0.6958333333333333,0.24583333333333332,0.5125,0.775,0.5796296296296296,0.16767570069502177,33,0.7453125,0.7067708333333333,0.7234375,0.7359375,0.7364583333333333,0.73125,0.7151041666666667,0.7265625,0.7322916666666667,0.7281249999999999,0.011070346227034632
19,0.21143643061319986,0.006579539085341179,0.03237599796719021,0.00048272542162153503,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
