,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1089133686489529,0.009859174235743671,0.01194514168633355,0.0007934615693340123,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6791666666666667,0.5583333333333333,0.7458333333333333,0.6125,0.75,0.5,0.25,0.25,0.5106481481481482,0.1993247775391085,41,0.625,0.5838541666666667,0.6057291666666667,0.5723958333333333,0.6052083333333333,0.5625,0.59375,0.625,0.625,0.5998263888888888,0.02211753771415428
1,0.18967935774061415,0.039526085695403876,0.012141439649793837,0.0002899599811256969,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6708333333333333,0.4875,0.675,0.5375,0.7541666666666667,0.5,0.25,0.25,0.4861111111111111,0.18611111111111112,53,0.625,0.590625,0.615625,0.5911458333333334,0.6046875,0.5760416666666667,0.59375,0.625,0.625,0.6052083333333333,0.0172443993636653
2,1.5291313860151503,0.017101141126183415,0.013817018932766385,0.000593666621546862,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.37916666666666665,0.7666666666666667,0.5125,0.575,0.5166666666666667,0.6375,0.3458333333333333,0.43333333333333335,0.4125,0.5087962962962963,0.12730050424622955,42,0.5302083333333333,0.5052083333333334,0.553125,0.5515625,0.5395833333333333,0.5640625,0.5276041666666667,0.5359375,0.5765625,0.5426504629629628,0.02009760562143355
3,1.4887137413024902,0.01167913078170047,0.01209055052863227,0.00041921624053113026,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6125,0.6375,0.675,0.4791666666666667,0.5791666666666667,0.6041666666666666,0.3958333333333333,0.375,0.5393518518518519,0.10126726173369054,35,0.5354166666666667,0.45989583333333334,0.5338541666666666,0.5505208333333333,0.5390625,0.49947916666666664,0.5458333333333333,0.546875,0.5411458333333333,0.5280092592592592,0.02792363807217589
4,1.4801004197862413,0.019013319977304523,0.012269549899631076,0.0005162431048302858,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6125,0.6375,0.675,0.4791666666666667,0.5791666666666667,0.6041666666666666,0.3958333333333333,0.375,0.5393518518518519,0.10126726173369054,35,0.5354166666666667,0.45989583333333334,0.5338541666666666,0.5505208333333333,0.5390625,0.49947916666666664,0.5458333333333333,0.546875,0.5411458333333333,0.5280092592592592,0.02792363807217589
5,1.4793764220343695,0.01485092223135838,0.012150181664360894,0.0004917605261635279,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6125,0.6375,0.675,0.4791666666666667,0.5791666666666667,0.6041666666666666,0.3958333333333333,0.375,0.5393518518518519,0.10126726173369054,35,0.5354166666666667,0.45989583333333334,0.5338541666666666,0.5505208333333333,0.5390625,0.49947916666666664,0.5458333333333333,0.546875,0.5411458333333333,0.5280092592592592,0.02792363807217589
6,1.4767225053575304,0.017374371559112756,0.012434773974948458,0.000601272631211717,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6125,0.6375,0.675,0.4791666666666667,0.5791666666666667,0.6041666666666666,0.3958333333333333,0.375,0.5393518518518519,0.10126726173369054,35,0.5354166666666667,0.45989583333333334,0.5338541666666666,0.5505208333333333,0.5390625,0.49947916666666664,0.5458333333333333,0.546875,0.5411458333333333,0.5280092592592592,0.02792363807217589
7,0.1358028252919515,0.010232079497150657,0.025302436616685655,0.0020364053504436895,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,3,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.13699661360846627,0.010891809933713486,0.026117245356241863,0.0020508107708652776,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,3,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.13668682840135363,0.010527262218329815,0.02690728505452474,0.0020143438159770334,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,3,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
