,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.050071398417154946,0.004712407654929828,0.005995300081041124,0.0005346490012005927,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
1,0.06833736101786296,0.007004531463174632,0.007213989893595378,0.0007470853689733817,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
2,1.5639999707539876,0.015878616504883484,0.01136318842569987,0.0004985128956803617,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
3,1.63414290216234,0.025858341350251206,0.012715313169691298,0.0003188716051721199,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.525,0.6708333333333333,0.6166666666666667,0.6291666666666667,0.6416666666666667,0.5958333333333333,0.7041666666666667,0.5125,0.6277777777777779,0.0736765956104158,55,0.6682291666666667,0.7286458333333333,0.6791666666666667,0.4578125,0.6395833333333333,0.6515625,0.5947916666666667,0.5791666666666667,0.6145833333333334,0.6237268518518518,0.07266537017593189
4,1.629829963048299,0.016774524220118204,0.012798892127143012,0.0005064428310734007,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.525,0.6708333333333333,0.6166666666666667,0.6291666666666667,0.6416666666666667,0.5958333333333333,0.7041666666666667,0.5833333333333334,0.6356481481481482,0.06410323678026286,50,0.6682291666666667,0.7286458333333333,0.6791666666666667,0.4578125,0.6395833333333333,0.6515625,0.5947916666666667,0.5791666666666667,0.6463541666666667,0.6272569444444445,0.07290674535678107
5,1.6228271855248346,0.023062188819473684,0.012576023737589518,0.00027905774086096126,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.525,0.6708333333333333,0.6166666666666667,0.6291666666666667,0.6416666666666667,0.5958333333333333,0.7041666666666667,0.5833333333333334,0.6356481481481482,0.06410323678026286,50,0.6682291666666667,0.7286458333333333,0.6791666666666667,0.4578125,0.6395833333333333,0.6515625,0.5947916666666667,0.5791666666666667,0.6463541666666667,0.6272569444444445,0.07290674535678107
6,1.6215831968519423,0.023898104188467707,0.013287332322862413,0.0007290567129717013,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.525,0.6708333333333333,0.6166666666666667,0.6291666666666667,0.6416666666666667,0.5958333333333333,0.7041666666666667,0.5833333333333334,0.6356481481481482,0.06410323678026286,50,0.6682291666666667,0.7286458333333333,0.6791666666666667,0.4578125,0.6395833333333333,0.6515625,0.5947916666666667,0.5791666666666667,0.6463541666666667,0.6272569444444445,0.07290674535678107
7,0.06446456909179688,0.006245445907411351,0.012225945790608725,0.0011588876827374058,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
8,0.06358774503072102,0.0062311474919283785,0.012339777416653104,0.0012460467065700074,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
9,0.06340183152092828,0.0062687676487105885,0.012409236696031358,0.0012122603888268986,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
10,0.06734943389892578,0.0070278592980914075,0.012905067867702909,0.0012778070124327078,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
11,0.11157189475165473,0.009002084341494507,0.018007649315728083,0.001102484587946771,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
12,0.1838814682430691,0.003118315795056577,0.03244898054334852,0.00040503625687947483,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
13,0.18538379669189453,0.0025956560835496034,0.03416493203904894,0.00033975508131397375,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
14,0.06571859783596462,0.006563762983950773,0.012876113255818685,0.0012535069521978724,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
15,0.06473623381720649,0.006583202149538433,0.012827290429009331,0.0013073447269527328,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
16,0.06688279575771755,0.007143682782637129,0.012848907046847872,0.0012580554783922962,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
17,0.08903129895528157,0.00888993581802535,0.014988025029500326,0.0013953170632625082,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
