,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10786930720011394,0.00796382586163897,0.012054310904608833,0.000660574748935726,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.7416666666666667,0.5,0.5,0.25,0.75,0.5,0.5546296296296297,0.1560068409741285,30,0.59375,0.5625,0.59375,0.5776041666666667,0.59375,0.59375,0.625,0.5609375,0.59375,0.5883101851851852,0.018330753828538982
1,0.18223243289523655,0.02722428649437886,0.012152512868245443,0.0003966776796674681,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.65,0.5,0.5,0.25,0.6333333333333333,0.5,0.5314814814814814,0.13180710851314253,41,0.59375,0.5625,0.59375,0.5927083333333333,0.59375,0.59375,0.625,0.5958333333333333,0.59375,0.5938657407407407,0.014751383302180388
2,1.5400647587246366,0.03964705823399197,0.012909677293565538,0.0005639799587610238,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5625,0.5041666666666667,0.5083333333333333,0.5375,0.5208333333333334,0.4166666666666667,0.5625,0.5375,0.522685185185185,0.04267805435737597,49,0.5604166666666667,0.5416666666666666,0.5838541666666667,0.5375,0.5489583333333333,0.5317708333333333,0.5791666666666667,0.5635416666666667,0.5520833333333334,0.5554398148148149,0.01695019097810117
3,1.4174884425269232,0.030559589191802686,0.009666707780626085,0.00048050473253180565,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.49583333333333335,0.5041666666666667,0.4583333333333333,0.5041666666666667,0.4041666666666667,0.49583333333333335,0.3625,0.4625,0.46388888888888885,0.0468119431843131,53,0.4473958333333333,0.5364583333333334,0.4432291666666667,0.49114583333333334,0.5088541666666667,0.46770833333333334,0.4640625,0.47239583333333335,0.540625,0.4857638888888889,0.033991441767390905
4,1.3807471593221028,0.020268958057208263,0.009613037109375,0.00039193336212782254,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.49583333333333335,0.5041666666666667,0.4583333333333333,0.5041666666666667,0.4041666666666667,0.49583333333333335,0.3625,0.4625,0.46388888888888885,0.0468119431843131,53,0.4473958333333333,0.5364583333333334,0.4432291666666667,0.49114583333333334,0.5088541666666667,0.46770833333333334,0.4640625,0.47239583333333335,0.540625,0.4857638888888889,0.033991441767390905
5,1.3788404994540744,0.02091433356276518,0.009550624423556857,0.00024753752833287185,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.49583333333333335,0.5041666666666667,0.4583333333333333,0.5041666666666667,0.4041666666666667,0.49583333333333335,0.3625,0.4625,0.46388888888888885,0.0468119431843131,53,0.4473958333333333,0.5364583333333334,0.4432291666666667,0.49114583333333334,0.5088541666666667,0.46770833333333334,0.4640625,0.47239583333333335,0.540625,0.4857638888888889,0.033991441767390905
6,1.3690543439653184,0.016381498369964696,0.010085847642686632,0.0004317122054834602,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.49583333333333335,0.5041666666666667,0.4583333333333333,0.5041666666666667,0.4041666666666667,0.49583333333333335,0.3625,0.4625,0.46388888888888885,0.0468119431843131,53,0.4473958333333333,0.5364583333333334,0.4432291666666667,0.49114583333333334,0.5088541666666667,0.46770833333333334,0.4640625,0.47239583333333335,0.540625,0.4857638888888889,0.033991441767390905
7,0.13596796989440918,0.008484186581452608,0.02513485484653049,0.0015209628748076274,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,1,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
8,0.13769936561584473,0.009501069525318132,0.026448806126912434,0.0015946724446943737,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,1,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
9,0.13758609029981825,0.00876625776917223,0.026751279830932617,0.0015361893975262032,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,1,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
