,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.05670375294155545,0.005436326573428345,0.006794744067721897,0.0006282753528733199,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
1,0.07476954989963108,0.009312236997144426,0.007894489500257704,0.0006536891312634753,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
2,1.5177474551730685,0.01705181756069036,0.012435489230685763,0.0005239466184513978,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
3,1.6089118321736653,0.022314971433414918,0.012510882483588325,0.0004422230999316894,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5541666666666667,0.6,0.475,0.6708333333333333,0.5291666666666667,0.6333333333333333,0.5875,0.825,0.6037037037037037,0.09502364156049997,52,0.6260416666666667,0.5364583333333334,0.615625,0.6130208333333333,0.6953125,0.6458333333333334,0.5765625,0.5317708333333333,0.625,0.6072916666666667,0.04906410953167094
4,1.6186532179514568,0.02257718322890109,0.01256659295823839,0.000369234984893806,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5541666666666667,0.6,0.475,0.6708333333333333,0.5291666666666667,0.6333333333333333,0.5875,0.825,0.6037037037037037,0.09502364156049997,52,0.6260416666666667,0.5364583333333334,0.615625,0.6130208333333333,0.6953125,0.6458333333333334,0.5765625,0.5317708333333333,0.625,0.6072916666666667,0.04906410953167094
5,1.6010093688964844,0.024372068433163224,0.01256418228149414,0.0002934677149222535,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5541666666666667,0.6,0.475,0.6708333333333333,0.5291666666666667,0.6333333333333333,0.5875,0.825,0.6037037037037037,0.09502364156049997,52,0.6260416666666667,0.5364583333333334,0.615625,0.6130208333333333,0.6953125,0.6458333333333334,0.5765625,0.5317708333333333,0.625,0.6072916666666667,0.04906410953167094
6,1.610009166929457,0.021001018462388613,0.012943241331312392,0.0004427327297693928,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5541666666666667,0.6,0.475,0.6708333333333333,0.5291666666666667,0.6333333333333333,0.5875,0.825,0.6037037037037037,0.09502364156049997,52,0.6260416666666667,0.5364583333333334,0.615625,0.6130208333333333,0.6953125,0.6458333333333334,0.5765625,0.5317708333333333,0.625,0.6072916666666667,0.04906410953167094
7,0.07387836774190266,0.007634920080472528,0.013963646358913846,0.0014015253781086805,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
8,0.07240356339348687,0.007494020037545663,0.013882928424411349,0.0012879099511005252,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
9,0.07285049226548937,0.007607981278829372,0.014261033799913194,0.001452733931158256,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.75,0.7777777777777778,0.023032116599690275
