,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10292201571994358,0.010317555095991348,0.011294126510620117,0.0008309097240262564,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.7291666666666666,0.5,0.9833333333333333,0.6069444444444444,0.2346852370598269,29,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.603125,0.625,0.5807291666666666,0.6141782407407408,0.026388635070254324
1,0.16662025451660156,0.03099029672271436,0.011704577340020074,0.0004395328124146871,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6541666666666667,0.75,0.25,0.25,0.5541666666666667,0.5,0.7875,0.5550925925925926,0.19207663258355112,34,0.59375,0.625,0.628125,0.59375,0.65625,0.65625,0.6453125,0.625,0.6052083333333333,0.6254050925925926,0.02289795345201857
2,1.5573324627346463,0.012584288529685853,0.014326784345838759,0.0006652567792836689,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.4166666666666667,0.6333333333333333,0.6125,0.45,0.425,0.5083333333333333,0.5375,0.675,0.5407407407407407,0.0909224371360554,45,0.5276041666666667,0.5463541666666667,0.5489583333333333,0.5375,0.6083333333333333,0.5385416666666667,0.5390625,0.5729166666666666,0.5395833333333333,0.5509837962962963,0.0234541407545803
3,1.5103059344821506,0.015637398537067446,0.01252844598558214,0.0007222582025413137,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4166666666666667,0.6416666666666667,0.6416666666666667,0.30833333333333335,0.375,0.6666666666666666,0.5666666666666667,0.75,0.5518518518518518,0.14140923111564815,35,0.5041666666666667,0.5322916666666667,0.528125,0.5671875,0.5744791666666667,0.5572916666666666,0.5541666666666667,0.5833333333333334,0.5161458333333333,0.5463541666666667,0.025810314939052694
4,1.5097597175174289,0.013471000280843928,0.012536737653944228,0.0006616881037434851,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4166666666666667,0.6416666666666667,0.6416666666666667,0.30833333333333335,0.375,0.6666666666666666,0.5666666666666667,0.75,0.5518518518518518,0.14140923111564815,35,0.5041666666666667,0.5322916666666667,0.528125,0.5671875,0.5744791666666667,0.5572916666666666,0.5541666666666667,0.5833333333333334,0.5161458333333333,0.5463541666666667,0.025810314939052694
5,1.504397127363417,0.014326145461114013,0.01242269410027398,0.000505240217362212,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4166666666666667,0.6416666666666667,0.6416666666666667,0.30833333333333335,0.375,0.6666666666666666,0.5666666666666667,0.75,0.5518518518518518,0.14140923111564815,35,0.5041666666666667,0.5322916666666667,0.528125,0.5671875,0.5744791666666667,0.5572916666666666,0.5541666666666667,0.5833333333333334,0.5161458333333333,0.5463541666666667,0.025810314939052694
6,1.5065333313412137,0.011975712800423161,0.013098292880588107,0.0007018128843362243,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4166666666666667,0.6416666666666667,0.6416666666666667,0.30833333333333335,0.375,0.6666666666666666,0.5666666666666667,0.75,0.5518518518518518,0.14140923111564815,35,0.5041666666666667,0.5322916666666667,0.528125,0.5671875,0.5744791666666667,0.5572916666666666,0.5541666666666667,0.5833333333333334,0.5161458333333333,0.5463541666666667,0.025810314939052694
7,0.128299527698093,0.00965961473893567,0.023586405648125544,0.0016219307629396751,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
8,0.12871742248535156,0.010465765798995583,0.024417214923434787,0.0017785801031624006,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
9,0.12897173563639322,0.009684744825282842,0.025015380647447374,0.0019234698021694842,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
