,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08437879880269368,0.003943385990015466,0.009841627544826932,0.0004107332351644463,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
1,0.12297723028394911,0.010250413665170991,0.010907676484849717,0.000321241340423399,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
2,1.591021564271715,0.016761172574049816,0.013599793116251627,0.0006164267677275986,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5958333333333333,0.6125,0.6208333333333333,0.6291666666666667,0.575,0.6583333333333333,0.5458333333333333,0.6333333333333333,0.6083333333333333,0.03148828902431844,42,0.5921875,0.6166666666666667,0.5614583333333333,0.5723958333333333,0.6192708333333333,0.5791666666666667,0.5520833333333334,0.6,0.584375,0.5864004629629629,0.021774798677015456
3,1.5381060706244574,0.012447377007934001,0.012742757797241211,0.00037423486945477357,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.6916666666666667,0.6166666666666667,0.525,0.5875,0.475,0.5416666666666666,0.5083333333333333,0.55,0.5560185185185185,0.06270371464198894,50,0.5703125,0.5916666666666667,0.5682291666666667,0.546875,0.5505208333333333,0.565625,0.5677083333333334,0.5901041666666667,0.5473958333333333,0.5664930555555555,0.01569044934402084
4,1.5292787816789415,0.008677178418380673,0.012549638748168945,0.00037162788965701204,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.6916666666666667,0.6166666666666667,0.525,0.5875,0.475,0.5416666666666666,0.5083333333333333,0.55,0.5560185185185185,0.06270371464198894,50,0.5703125,0.5916666666666667,0.5682291666666667,0.546875,0.5505208333333333,0.565625,0.5677083333333334,0.5901041666666667,0.5473958333333333,0.5664930555555555,0.01569044934402084
5,1.525075356165568,0.008822951669284962,0.012743367089165581,0.00042677994328015886,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.6916666666666667,0.6166666666666667,0.525,0.5875,0.475,0.5416666666666666,0.5083333333333333,0.55,0.5560185185185185,0.06270371464198894,50,0.5703125,0.5916666666666667,0.5682291666666667,0.546875,0.5505208333333333,0.565625,0.5677083333333334,0.5901041666666667,0.5473958333333333,0.5664930555555555,0.01569044934402084
6,1.5244923962487116,0.008169497584234001,0.013066159354315864,0.00045580295180799575,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.6916666666666667,0.6166666666666667,0.525,0.5875,0.475,0.5416666666666666,0.5083333333333333,0.55,0.5560185185185185,0.06270371464198894,50,0.5703125,0.5916666666666667,0.5682291666666667,0.546875,0.5505208333333333,0.565625,0.5677083333333334,0.5901041666666667,0.5473958333333333,0.5664930555555555,0.01569044934402084
7,0.10992781321207683,0.004261529193692419,0.020390007230970595,0.0007731496677651961,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
8,0.10900558365715875,0.004917814711843691,0.02076334423489041,0.0009908683463562046,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
9,0.11070169342888726,0.004808046477309078,0.021594312455919053,0.0008789324223936065,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
10,0.11387454138861762,0.005856687709046326,0.02171667416890462,0.001061103045956354,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
11,0.15433579021030003,0.00303811890497538,0.024943033854166668,0.0008049804272160175,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
12,0.18148461977640787,0.0008215285603435324,0.0322670406765408,0.0005009317110799254,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
13,0.18866854243808323,0.0013708652581153377,0.03413780530293783,0.0006179807219648764,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
14,0.1129610538482666,0.005235633680347793,0.02165034082200792,0.0012577784157936692,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
15,0.1102442741394043,0.005644259520917562,0.02175805303785536,0.0010275716136991721,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
16,0.11180978351169163,0.0060053212734482555,0.02166959974500868,0.0009745723081761107,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
17,0.1475982666015625,0.006680042498671467,0.023846944173177082,0.0007802023027128144,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
18,0.16547558042738172,0.002665488276764556,0.02553590138753255,0.0004645060226649248,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.725,0.7375,0.725,0.7416666666666667,0.5,0.7583333333333333,0.5,0.725,0.6578703703703703,0.11014238197565111,39,0.7130208333333333,0.7067708333333333,0.6989583333333333,0.715625,0.6973958333333333,0.7026041666666667,0.7020833333333333,0.7177083333333333,0.7078125,0.7068865740740741,0.006882439234869663
19,0.20466950204637316,0.0024115533413938206,0.03232757250467936,0.0003217527601698275,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.21802684995863172,0.003778645967801874,0.03424843152364095,0.0004290410177120655,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.11208849483066136,0.0038839613975587633,0.021661228603786893,0.000967174429002916,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
22,0.11143316162957086,0.0052337236798720935,0.02161595556471083,0.0010184667988010368,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
23,0.1395317448510064,0.00832443372845252,0.02295751041836209,0.0011519277519337905,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
24,0.657717227935791,0.19301149365554918,0.022961775461832683,0.00048351455042790523,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
