,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10247702068752712,0.002833495372397237,0.010821262995402018,0.0002875137393070694,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6875,0.6666666666666666,0.5916666666666667,0.5375,0.6708333333333333,0.5916666666666667,0.8,0.7583333333333333,0.6583333333333332,0.07891040395189884,9,0.665625,0.6833333333333333,0.6838541666666667,0.7020833333333333,0.6979166666666666,0.6734375,0.6796875,0.6755208333333333,0.6697916666666667,0.6812499999999999,0.011521291682664601
1,0.19474479887220594,0.007418126890929518,0.01060297754075792,0.0004470909499439743,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.5666666666666667,0.5125,0.6833333333333333,0.625,0.7958333333333333,0.7708333333333334,0.6643518518518519,0.08398153252479156,1,0.6802083333333333,0.6848958333333334,0.6911458333333333,0.6994791666666667,0.7067708333333333,0.6890625,0.6869791666666667,0.6744791666666666,0.66875,0.686863425925926,0.011096935884530357
2,1.616670502556695,0.025422461159078775,0.012812826368543837,0.00047599038390506017,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6375,0.5625,0.5166666666666667,0.5625,0.6375,0.5541666666666667,0.7375,0.7041666666666667,0.6194444444444445,0.07065609634431613,14,0.6197916666666666,0.6692708333333334,0.5817708333333333,0.6734375,0.6114583333333333,0.6609375,0.5869791666666667,0.628125,0.590625,0.6247106481481483,0.033851149359049384
3,1.5268135865529378,0.030483939726044518,0.011461602316962348,0.00021345584928443546,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5791666666666667,0.625,0.5,0.45,0.375,0.6041666666666666,0.6083333333333333,0.5791666666666667,0.5296296296296297,0.08426434661076633,53,0.54375,0.6291666666666667,0.5348958333333333,0.6,0.48020833333333335,0.484375,0.5755208333333334,0.5666666666666667,0.4796875,0.5438078703703703,0.05135922828126194
4,1.5261850357055664,0.016864858844460314,0.011689186096191406,0.00041133650521880277,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5791666666666667,0.625,0.5,0.45,0.375,0.6041666666666666,0.6083333333333333,0.5791666666666667,0.5296296296296297,0.08426434661076633,53,0.54375,0.6291666666666667,0.5348958333333333,0.6,0.48020833333333335,0.484375,0.5755208333333334,0.5666666666666667,0.4796875,0.5438078703703703,0.05135922828126194
5,1.511572864320543,0.01203598759150681,0.011578639348347982,0.00021476134258028882,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5791666666666667,0.625,0.5,0.45,0.375,0.6041666666666666,0.6083333333333333,0.5791666666666667,0.5296296296296297,0.08426434661076633,53,0.54375,0.6291666666666667,0.5348958333333333,0.6,0.48020833333333335,0.484375,0.5755208333333334,0.5666666666666667,0.4796875,0.5438078703703703,0.05135922828126194
6,1.5161150031619601,0.01947196282038165,0.012059688568115234,0.0004646171248895577,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5791666666666667,0.625,0.5,0.45,0.375,0.6041666666666666,0.6083333333333333,0.5791666666666667,0.5296296296296297,0.08426434661076633,53,0.54375,0.6291666666666667,0.5348958333333333,0.6,0.48020833333333335,0.484375,0.5755208333333334,0.5666666666666667,0.4796875,0.5438078703703703,0.05135922828126194
7,0.12854862213134766,0.004781684643710134,0.023599253760443792,0.0009097133878667627,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.12723520067003039,0.005791143709134177,0.02435445785522461,0.0009835848861102702,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.12886264589097765,0.005633699339661193,0.02518177032470703,0.000885558939959831,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
