,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12101576063368055,0.0022674867941809515,0.013441377215915255,0.00037327744480687513,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4666666666666667,0.45416666666666666,0.6333333333333333,0.26666666666666666,0.0,0.4708333333333333,0.525,0.25416666666666665,0.3990740740740741,0.18138461133481232,38,0.565625,0.5588541666666667,0.5567708333333333,0.5411458333333333,0.5375,0.5625,0.55625,0.5520833333333334,0.5760416666666667,0.5563078703703704,0.011169131403714581
1,0.20777840084499782,0.016338292040320064,0.013130585352579752,0.0002711143663427625,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.425,0.44166666666666665,0.625,0.44166666666666665,0.0,0.4791666666666667,0.5333333333333333,0.26666666666666666,0.41805555555555557,0.17515425300482718,22,0.55,0.5557291666666667,0.5614583333333333,0.5380208333333333,0.5526041666666667,0.5625,0.5630208333333333,0.565625,0.5802083333333333,0.5587962962962963,0.011057936030089066
2,1.614749723010593,0.03194195606431289,0.013868994183010526,0.000572884625506813,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.525,0.4041666666666667,0.4,0.49583333333333335,0.425,0.5125,0.5708333333333333,0.4666666666666667,0.4731481481481481,0.054755034970268575,10,0.49583333333333335,0.4630208333333333,0.4895833333333333,0.49114583333333334,0.478125,0.5177083333333333,0.4921875,0.5307291666666667,0.5015625,0.4955439814814815,0.018835183159636774
3,1.4606668684217665,0.025193797452013268,0.011285252041286893,0.0004716151154572036,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.48333333333333334,0.5833333333333334,0.6041666666666666,0.48333333333333334,0.5083333333333333,0.525,0.5583333333333333,0.49583333333333335,0.5324074074074074,0.0415172217063803,1,0.4984375,0.4864583333333333,0.4625,0.5213541666666667,0.4661458333333333,0.5255208333333333,0.5328125,0.5135416666666667,0.5119791666666667,0.5020833333333333,0.02406001971343979
4,1.4844267898135715,0.027052372413373833,0.011773904164632162,0.0005412852076100679,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.48333333333333334,0.5833333333333334,0.6041666666666666,0.48333333333333334,0.5083333333333333,0.525,0.5583333333333333,0.49583333333333335,0.5324074074074074,0.0415172217063803,1,0.4984375,0.4864583333333333,0.4625,0.5213541666666667,0.4661458333333333,0.5255208333333333,0.5328125,0.5135416666666667,0.5119791666666667,0.5020833333333333,0.02406001971343979
5,1.5501496262020535,0.03378552794507423,0.011355982886420356,0.00048310962599459325,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.48333333333333334,0.5833333333333334,0.6041666666666666,0.48333333333333334,0.5083333333333333,0.525,0.5583333333333333,0.49583333333333335,0.5324074074074074,0.0415172217063803,1,0.4984375,0.4864583333333333,0.4625,0.5213541666666667,0.4661458333333333,0.5255208333333333,0.5328125,0.5135416666666667,0.5119791666666667,0.5020833333333333,0.02406001971343979
6,1.4936922921074762,0.048909127197878585,0.011643171310424805,0.0005818183253884595,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.48333333333333334,0.5833333333333334,0.6041666666666666,0.48333333333333334,0.5083333333333333,0.525,0.5583333333333333,0.49583333333333335,0.5324074074074074,0.0415172217063803,1,0.4984375,0.4864583333333333,0.4625,0.5213541666666667,0.4661458333333333,0.5255208333333333,0.5328125,0.5135416666666667,0.5119791666666667,0.5020833333333333,0.02406001971343979
7,0.1591739919450548,0.007904658012895544,0.029304663340250652,0.0013530252100028934,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5208333333333334,0.5083333333333333,0.6291666666666667,0.25,0.0,0.4708333333333333,0.5041666666666667,0.25,0.4037037037037037,0.18547200011265513,32,0.5317708333333333,0.5375,0.5473958333333333,0.53125,0.53125,0.5625,0.540625,0.534375,0.53125,0.5386574074074074,0.009890586382431536
8,0.1607532501220703,0.00789471594449303,0.0311382876502143,0.0011395379659788379,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5291666666666667,0.5166666666666667,0.6458333333333334,0.25,0.0,0.4625,0.5041666666666667,0.25,0.4064814814814815,0.18859363271075666,28,0.5395833333333333,0.5416666666666666,0.5463541666666667,0.5213541666666667,0.53125,0.5625,0.540625,0.5338541666666666,0.53125,0.5387152777777777,0.010922332958351273
9,0.16046407487657335,0.006885919088041866,0.03108178244696723,0.0012765006086595807,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5291666666666667,0.5166666666666667,0.65,0.25,0.0,0.4625,0.5041666666666667,0.25,0.4069444444444445,0.18918481720721775,26,0.5395833333333333,0.540625,0.5463541666666667,0.5234375,0.53125,0.5625,0.5395833333333333,0.5333333333333333,0.53125,0.5386574074074074,0.01055686263431036
10,0.16150344742668998,0.0052190895779167116,0.031171162923177082,0.0012366408035754,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.525,0.5166666666666667,0.6458333333333334,0.25,0.0,0.4666666666666667,0.5041666666666667,0.25,0.40648148148148144,0.18844014415370577,31,0.5380208333333333,0.5385416666666667,0.5479166666666667,0.5234375,0.53125,0.5625,0.5401041666666667,0.5348958333333333,0.53125,0.5386574074074074,0.010605288137921585
11,0.16328514946831596,0.002826487276745086,0.03117092450459798,0.001231350600628243,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4875,0.4666666666666667,0.5333333333333333,0.6458333333333334,0.25,0.0,0.4666666666666667,0.525,0.25,0.4027777777777778,0.1871756453768017,36,0.5635416666666667,0.565625,0.5453125,0.5515625,0.53125,0.5625,0.5619791666666667,0.5515625,0.53125,0.5516203703703704,0.012621048832337917
12,0.17814448144700792,0.0069456025538081586,0.03273672527737088,0.00030997691384363244,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.49583333333333335,0.25,0.0,0.49166666666666664,0.5,0.25,0.38749999999999996,0.17035275673846628,49,1.0,1.0,1.0,1.0,0.53125,0.5625,1.0,1.0,0.53125,0.8472222222222222,0.21622774273528145
13,0.18256078826056588,0.006410988733942803,0.0344598823123508,0.0003124019945606714,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.49583333333333335,0.5041666666666667,0.49583333333333335,0.25,0.0,0.5083333333333333,0.5,0.25,0.38935185185185184,0.17157259998167504,42,1.0,1.0,1.0,1.0,0.53125,0.5625,1.0,1.0,0.53125,0.8472222222222222,0.21622774273528145
14,0.1617132822672526,0.00716286759793268,0.031040403578016493,0.0013950231180905664,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5208333333333334,0.5083333333333333,0.6291666666666667,0.25,0.0,0.4708333333333333,0.5041666666666667,0.25,0.4037037037037037,0.18547200011265513,32,0.5317708333333333,0.5375,0.5473958333333333,0.53125,0.53125,0.5625,0.540625,0.534375,0.53125,0.5386574074074074,0.009890586382431536
15,0.16112083858913845,0.007658087566608311,0.03112061818440755,0.0013388791093441078,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5291666666666667,0.5166666666666667,0.6458333333333334,0.25,0.0,0.4625,0.5041666666666667,0.25,0.4064814814814815,0.18859363271075666,28,0.5395833333333333,0.5416666666666666,0.5463541666666667,0.5213541666666667,0.53125,0.5625,0.540625,0.5338541666666666,0.53125,0.5387152777777777,0.010922332958351273
16,0.16213774681091309,0.005877979527467113,0.03111963801913791,0.001318126806774263,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5291666666666667,0.5166666666666667,0.65,0.25,0.0,0.4625,0.5041666666666667,0.25,0.4069444444444445,0.18918481720721775,26,0.5395833333333333,0.540625,0.5463541666666667,0.5234375,0.53125,0.5625,0.5395833333333333,0.5333333333333333,0.53125,0.5386574074074074,0.01055686263431036
17,0.1646309428744846,0.004995704259367249,0.03059938218858507,0.0008607712180618098,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.4875,0.5,0.625,0.25,0.0,0.44583333333333336,0.5125,0.25,0.3958333333333333,0.18144014079403162,41,0.5489583333333333,0.5515625,0.5494791666666666,0.5291666666666667,0.53125,0.5625,0.5473958333333333,0.546875,0.5645833333333333,0.547974537037037,0.01124443783014127
18,0.1651134490966797,0.0017842159037617417,0.028984944025675457,0.0008171347956979737,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4666666666666667,0.4666666666666667,0.5083333333333333,0.5791666666666667,0.48333333333333334,0.2833333333333333,0.5083333333333333,0.525,0.3541666666666667,0.46388888888888885,0.08563938894148887,16,0.6838541666666667,0.6822916666666666,0.6765625,0.6776041666666667,0.68125,0.6786458333333333,0.6708333333333333,0.6734375,0.6729166666666667,0.6774884259259258,0.0042368067633618296
19,0.18638157844543457,0.017608006113006096,0.03249764442443848,0.0005548052076484514,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.4791666666666667,0.49583333333333335,0.5083333333333333,0.49166666666666664,0.25,0.0,0.5083333333333333,0.49583333333333335,0.25,0.3865740740740741,0.16993074317496087,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.18789479467603895,0.015430953685453833,0.034021112653944224,0.0007297255054298267,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.49583333333333335,0.5041666666666667,0.49583333333333335,0.25,0.0,0.5083333333333333,0.5,0.25,0.38935185185185184,0.17157259998167504,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.160956515206231,0.006642405325928613,0.03077289793226454,0.0014747229613861195,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5208333333333334,0.5083333333333333,0.6291666666666667,0.25,0.0,0.4708333333333333,0.5041666666666667,0.25,0.4037037037037037,0.18547200011265513,32,0.5317708333333333,0.5375,0.5473958333333333,0.53125,0.53125,0.5625,0.540625,0.534375,0.53125,0.5386574074074074,0.009890586382431536
22,0.1632696787516276,0.005970140589631706,0.030951632393731013,0.001499147668305837,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5291666666666667,0.5166666666666667,0.6458333333333334,0.25,0.0,0.4625,0.5041666666666667,0.25,0.4064814814814815,0.18859363271075666,28,0.5395833333333333,0.5416666666666666,0.5463541666666667,0.5213541666666667,0.53125,0.5625,0.540625,0.5338541666666666,0.53125,0.5387152777777777,0.010922332958351273
23,0.16446640756395128,0.003064874430244367,0.030577606625027128,0.0008299739401233896,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.4875,0.49583333333333335,0.6208333333333333,0.25,0.0,0.4583333333333333,0.5166666666666667,0.24583333333333332,0.39675925925925926,0.18195799120240438,40,0.5484375,0.5526041666666667,0.5526041666666667,0.528125,0.53125,0.5625,0.5463541666666667,0.5489583333333333,0.56875,0.5488425925925926,0.012275613776390398
24,0.17798288663228354,0.0036144360196438442,0.028935352961222332,0.0008970958218135131,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.475,0.4083333333333333,0.43333333333333335,0.5833333333333334,0.3333333333333333,0.0,0.4583333333333333,0.5333333333333333,0.25833333333333336,0.387037037037037,0.1648564242107857,50,0.5802083333333333,0.5734375,0.5770833333333333,0.56875,0.5625,0.5630208333333333,0.5786458333333333,0.5807291666666666,0.5869791666666667,0.5745949074074074,0.007894163381935161
25,0.8353485531277127,0.022671425642046855,0.02425845464070638,0.0006658443259659233,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4875,0.49583333333333335,0.4791666666666667,0.5208333333333334,0.5125,0.42083333333333334,0.4791666666666667,0.44166666666666665,0.4166666666666667,0.47268518518518526,0.03579515144458834,11,0.9744791666666667,0.9734375,0.9744791666666667,0.9739583333333334,0.9708333333333333,0.971875,0.9765625,0.978125,0.9786458333333333,0.9747106481481482,0.002493131855154862
