,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11049175262451172,0.0023434722744716924,0.012055291069878472,0.0003698888723249212,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.5291666666666667,0.55,0.6541666666666667,0.6416666666666667,0.5875,0.6583333333333333,0.5708333333333333,0.2791666666666667,0.5662037037037037,0.1104921028901948,5,0.6395833333333333,0.6479166666666667,0.6338541666666667,0.6276041666666666,0.6333333333333333,0.6328125,0.6369791666666667,0.6390625,0.6770833333333334,0.6409143518518517,0.013856540260483432
1,0.23078224394056532,0.016311336626183046,0.011410209867689345,0.00036336215936075245,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5541666666666667,0.5333333333333333,0.65,0.6333333333333333,0.6,0.6666666666666666,0.6,0.30833333333333335,0.5712962962962963,0.10125456178651347,2,0.6447916666666667,0.6526041666666667,0.6385416666666667,0.6354166666666666,0.640625,0.6421875,0.6401041666666667,0.6526041666666667,0.6807291666666667,0.647511574074074,0.01299598967372057
2,1.5808563232421875,0.020347337501592698,0.012881120045979818,0.00039152531586239184,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.4041666666666667,0.5041666666666667,0.5458333333333333,0.55,0.5791666666666667,0.5416666666666666,0.5708333333333333,0.425,0.5314814814814813,0.0744866979774442,14,0.5286458333333334,0.5786458333333333,0.5916666666666667,0.5770833333333333,0.5515625,0.5697916666666667,0.48802083333333335,0.5625,0.6510416666666666,0.566550925925926,0.04200798984196236
3,1.454137881596883,0.02640781580077252,0.01124866803487142,0.000500449248983191,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.32083333333333336,0.4375,0.4791666666666667,0.4125,0.38333333333333336,0.5125,0.44166666666666665,0.5208333333333334,0.6125,0.45787037037037037,0.08054225092343424,28,0.46145833333333336,0.4979166666666667,0.5671875,0.5255208333333333,0.46979166666666666,0.5432291666666667,0.5458333333333333,0.4817708333333333,0.4979166666666667,0.5100694444444445,0.034898856281446886
4,1.451999266942342,0.024578356779953996,0.011206441455417208,0.0004113014302497575,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.32083333333333336,0.4375,0.4791666666666667,0.4125,0.38333333333333336,0.5125,0.44166666666666665,0.5208333333333334,0.6125,0.45787037037037037,0.08054225092343424,28,0.46145833333333336,0.4979166666666667,0.5671875,0.5255208333333333,0.46979166666666666,0.5432291666666667,0.5458333333333333,0.4817708333333333,0.4979166666666667,0.5100694444444445,0.034898856281446886
5,1.4491450256771512,0.025119543436943635,0.01119179195827908,0.0003267018349810615,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.32083333333333336,0.4375,0.4791666666666667,0.4125,0.38333333333333336,0.5125,0.44166666666666665,0.5208333333333334,0.6125,0.45787037037037037,0.08054225092343424,28,0.46145833333333336,0.4979166666666667,0.5671875,0.5255208333333333,0.46979166666666666,0.5432291666666667,0.5458333333333333,0.4817708333333333,0.4979166666666667,0.5100694444444445,0.034898856281446886
6,1.443455696105957,0.02298581277159861,0.011364380518595377,0.0005301707676640511,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.32083333333333336,0.4375,0.4791666666666667,0.4125,0.38333333333333336,0.5125,0.44166666666666665,0.5208333333333334,0.6125,0.45787037037037037,0.08054225092343424,28,0.46145833333333336,0.4979166666666667,0.5671875,0.5255208333333333,0.46979166666666666,0.5432291666666667,0.5458333333333333,0.4817708333333333,0.4979166666666667,0.5100694444444445,0.034898856281446886
7,0.15036890241834852,0.005120389122271794,0.028470383750067815,0.000878557551369062,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,32,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
8,0.15122800403171116,0.005293229936194813,0.029276529947916668,0.0010479606068910833,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,32,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
9,0.15048344930013022,0.005321107326615726,0.02934485011630588,0.0010288719018622483,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,32,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
