,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.07406780454847547,0.004407366710578259,0.008498907089233398,0.00046945430167810785,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
1,0.09344310230678982,0.008586814408799898,0.009252283308241103,0.0006390627505722544,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
2,1.494484265645345,0.01499427653668123,0.012580394744873047,0.0006873968970688764,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
3,1.675188038084242,0.021429364666444302,0.009720669852362739,0.0003500117213520783,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.5791666666666667,0.6166666666666667,0.5291666666666667,0.5,0.7416666666666667,0.7166666666666667,0.6083333333333333,0.5125,0.6092592592592593,0.08342073605758688,46,0.5989583333333334,0.5401041666666667,0.6125,0.509375,0.5317708333333333,0.5875,0.5083333333333333,0.6078125,0.6520833333333333,0.5720486111111112,0.048205775365088605
4,1.6736475096808539,0.016920785901206693,0.009846316443549262,0.00035018105006370305,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.5791666666666667,0.6166666666666667,0.5291666666666667,0.5,0.7416666666666667,0.7166666666666667,0.6083333333333333,0.5125,0.6092592592592593,0.08342073605758688,46,0.5989583333333334,0.5401041666666667,0.6125,0.509375,0.5317708333333333,0.5875,0.5083333333333333,0.6078125,0.6520833333333333,0.5720486111111112,0.048205775365088605
5,1.6726554764641657,0.01801345258516771,0.00959173838297526,0.00016729941158671386,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.5791666666666667,0.6166666666666667,0.5291666666666667,0.5,0.7416666666666667,0.7166666666666667,0.6083333333333333,0.5125,0.6092592592592593,0.08342073605758688,46,0.5989583333333334,0.5401041666666667,0.6125,0.509375,0.5317708333333333,0.5875,0.5083333333333333,0.6078125,0.6520833333333333,0.5720486111111112,0.048205775365088605
6,1.6593425803714328,0.03293703821025684,0.010179254743787978,0.00038723484142658474,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.5791666666666667,0.6166666666666667,0.5291666666666667,0.5,0.7416666666666667,0.7166666666666667,0.6083333333333333,0.5125,0.6092592592592593,0.08342073605758688,46,0.5989583333333334,0.5401041666666667,0.6125,0.509375,0.5317708333333333,0.5875,0.5083333333333333,0.6078125,0.6520833333333333,0.5720486111111112,0.048205775365088605
7,0.09299712710910374,0.005652874253947212,0.017223384645250108,0.0010538492346800247,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
8,0.09161027272542317,0.005303606402022159,0.0171919928656684,0.0010018450894132248,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
9,0.09171379937065972,0.005701861619897109,0.01805183622572157,0.0011795358326518015,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
