,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.05060667461819119,0.004869009428806385,0.006054268942938911,0.0005825387299689389,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
1,0.069131162431505,0.007755611740491331,0.007110966576470269,0.0005742594581937102,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
2,1.5703973770141602,0.014167015192624702,0.011526213751898872,0.0004714084071240723,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
3,1.6310592492421467,0.014307116104015822,0.012826681137084961,0.0003450314730178094,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.7625,0.6208333333333333,0.65,0.6375,0.5166666666666667,0.725,0.6791666666666667,0.375,0.6087962962962963,0.11409947408416296,53,0.7088541666666667,0.6994791666666667,0.5692708333333333,0.6661458333333333,0.671875,0.5515625,0.6,0.6385416666666667,0.5364583333333334,0.6269097222222222,0.06108545863110828
4,1.6276550557878282,0.015481882908317484,0.01281942261589898,0.00021660018783252233,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.7625,0.6208333333333333,0.65,0.6375,0.5166666666666667,0.725,0.6791666666666667,0.375,0.6087962962962963,0.11409947408416296,53,0.7088541666666667,0.6994791666666667,0.5692708333333333,0.6661458333333333,0.671875,0.5515625,0.6,0.6385416666666667,0.5364583333333334,0.6269097222222222,0.06108545863110828
5,1.6234355767567952,0.01469845224300238,0.012647999657524956,0.00027735374736085336,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.7625,0.6208333333333333,0.65,0.6375,0.5166666666666667,0.725,0.6791666666666667,0.375,0.6087962962962963,0.11409947408416296,53,0.7088541666666667,0.6994791666666667,0.5692708333333333,0.6661458333333333,0.671875,0.5515625,0.6,0.6385416666666667,0.5364583333333334,0.6269097222222222,0.06108545863110828
6,1.6220553980933294,0.019550016856344696,0.013548639085557725,0.00032723066405495596,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.7625,0.6208333333333333,0.65,0.6375,0.5166666666666667,0.725,0.6791666666666667,0.375,0.6087962962962963,0.11409947408416296,53,0.7088541666666667,0.6994791666666667,0.5692708333333333,0.6661458333333333,0.671875,0.5515625,0.6,0.6385416666666667,0.5364583333333334,0.6269097222222222,0.06108545863110828
7,0.06448894076877171,0.006150763428832347,0.012255350748697916,0.0010886006895129076,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
8,0.06375816133287218,0.006357168277013376,0.012796905305650499,0.0012040722733362066,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
9,0.06385376718309191,0.006417923829287581,0.01282962163289388,0.0011905820332105408,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
10,0.06700322363111708,0.006798753373941633,0.012853966818915473,0.0013022397672651901,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
11,0.11182056532965766,0.009419815892979834,0.01781659656100803,0.0011344767495201269,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
