,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.051016542646620006,0.005826785133772017,0.006016731262207031,0.0005237426788969701,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
1,0.069731871287028,0.007420586550328346,0.00718432002597385,0.0006046006409587285,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
2,1.5601493782467313,0.01974279661607808,0.011612229877048068,0.00040705545324608126,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
3,1.6471138795216878,0.01510940047614591,0.012490060594346788,0.00025466872839178417,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.6333333333333333,0.6,0.5583333333333333,0.6041666666666666,0.7166666666666667,0.5166666666666667,0.7375,0.8208333333333333,0.6254629629629629,0.11071882912172187,56,0.7729166666666667,0.6885416666666667,0.6588541666666666,0.6817708333333333,0.6385416666666667,0.68125,0.5453125,0.6776041666666667,0.6401041666666667,0.6649884259259259,0.05635908584944079
4,1.6395076380835638,0.015665868630474714,0.012543413374159072,0.0003520057678377962,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6,0.6,0.675,0.6041666666666666,0.7541666666666667,0.7875,0.7375,0.8041666666666667,0.6731481481481482,0.09879894300318175,50,0.6661458333333333,0.6828125,0.6588541666666666,0.6901041666666666,0.6385416666666667,0.7078125,0.6526041666666667,0.6776041666666667,0.66875,0.6714699074074075,0.019633839793522883
5,1.632582664489746,0.01947161457807764,0.012562407387627495,0.0003248875021124866,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6,0.6,0.675,0.6041666666666666,0.7541666666666667,0.7875,0.7375,0.8041666666666667,0.6731481481481482,0.09879894300318175,50,0.6661458333333333,0.6828125,0.6588541666666666,0.6901041666666666,0.6385416666666667,0.7078125,0.6526041666666667,0.6776041666666667,0.66875,0.6714699074074075,0.019633839793522883
6,1.631902085410224,0.015599743795680101,0.012839953104654947,0.0005350189412431991,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6,0.6,0.675,0.6041666666666666,0.7541666666666667,0.7875,0.7375,0.8041666666666667,0.6731481481481482,0.09879894300318175,50,0.6661458333333333,0.6828125,0.6588541666666666,0.6901041666666666,0.6385416666666667,0.7078125,0.6526041666666667,0.6776041666666667,0.66875,0.6714699074074075,0.019633839793522883
7,0.06491865052117242,0.006648698880280397,0.012346002790662978,0.0012747141110457008,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
8,0.0636033746931288,0.006300776294905977,0.012236224280463325,0.0011671798422367204,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
9,0.06358483102586535,0.0066848112531218895,0.012405660417344835,0.0013472226164313145,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
10,0.06807271639506023,0.006709300536693166,0.012878523932562934,0.0014160136590119666,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
11,0.11177738507588704,0.007255560374519166,0.017964733971489802,0.0013261700517002192,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
12,0.18284802966647679,0.0027849106759716634,0.032393190595838756,0.00041841129187068186,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
13,0.1852901511722141,0.0027029935502715266,0.034312460157606334,0.000292781713587919,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
14,0.06680046187506782,0.005981910189240715,0.012923929426405165,0.0014779475153485512,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
15,0.0653272999657525,0.007189975922755433,0.013056039810180664,0.0012022585553857937,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
