,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0752393404642741,0.008550714429207773,0.00841130150689019,0.0008386805873200632,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
1,0.09434816572401258,0.011491830161667584,0.009182824028862847,0.0010052402685418883,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
2,1.5029295815361872,0.024490639826495953,0.011953194936116537,0.00037602406993191917,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
3,1.693843126296997,0.03892684867679082,0.009166108237372505,0.00016734844881577594,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.7708333333333334,0.4041666666666667,0.7416666666666667,0.6041666666666666,0.7041666666666667,0.5708333333333333,0.5041666666666667,0.6875,0.6305555555555556,0.11324342839244173,45,0.6078125,0.6104166666666667,0.65625,0.6359375,0.6260416666666667,0.5838541666666667,0.5338541666666666,0.6317708333333333,0.6640625,0.6166666666666667,0.0373461672405848
4,1.698288917541504,0.04383798837019153,0.009181923336452909,0.0002896327237938335,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.7708333333333334,0.4041666666666667,0.7416666666666667,0.6041666666666666,0.7041666666666667,0.5708333333333333,0.5041666666666667,0.6875,0.6305555555555556,0.11324342839244173,45,0.6078125,0.6104166666666667,0.65625,0.6359375,0.6260416666666667,0.5838541666666667,0.5338541666666666,0.6317708333333333,0.6640625,0.6166666666666667,0.0373461672405848
5,1.6692403422461615,0.05048735348579746,0.009365770551893447,0.00032286192221056136,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.7708333333333334,0.4041666666666667,0.7416666666666667,0.6041666666666666,0.7041666666666667,0.5708333333333333,0.5041666666666667,0.6875,0.6305555555555556,0.11324342839244173,45,0.6078125,0.6104166666666667,0.65625,0.6359375,0.6260416666666667,0.5838541666666667,0.5338541666666666,0.6317708333333333,0.6640625,0.6166666666666667,0.0373461672405848
6,1.6895745595296223,0.051707857339027344,0.009415176179673936,0.00047874245463286005,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.7708333333333334,0.4041666666666667,0.7416666666666667,0.6041666666666666,0.7041666666666667,0.5708333333333333,0.5041666666666667,0.6875,0.6305555555555556,0.11324342839244173,45,0.6078125,0.6104166666666667,0.65625,0.6359375,0.6260416666666667,0.5838541666666667,0.5338541666666666,0.6317708333333333,0.6640625,0.6166666666666667,0.0373461672405848
7,0.09307501051161024,0.010107100027517418,0.017205026414659288,0.0018402453221091574,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
8,0.09130639500088161,0.00997909829856098,0.017265743679470487,0.0017686144812542421,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
9,0.09124792946709527,0.010044639286551929,0.0179947747124566,0.0018808933935222257,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
10,0.09647552172342937,0.010942348244569085,0.018141216701931424,0.001998536987875967,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
11,0.13018266359965006,0.011779910941495901,0.020808723237779405,0.0015984485680992611,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
12,0.18807140986124674,0.0019440953403586292,0.03253581788804796,0.0003428120634784263,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
13,0.1904602845509847,0.0014406241010341172,0.03403539127773709,0.0005019304587983588,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
14,0.09384271833631727,0.010457652375473397,0.01805890931023492,0.0017610457496210704,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
15,0.09322351879543728,0.010362339174284481,0.018130964703030057,0.001878897163409558,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
16,0.09667926364474827,0.011028014177425082,0.018222437964545354,0.0019384025886488776,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
17,0.12202305263943142,0.01659963696594707,0.01944006813897027,0.0018429902125050746,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
18,0.15622658199734157,0.0065684524140588885,0.020799424913194444,0.0016099363095482178,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7666666666666667,0.9333333333333333,0.25,0.9625,0.5083333333333333,0.9375,0.7666666666666667,0.5083333333333333,0.7458333333333333,0.7087962962962963,0.22755277203399799,38,0.7286458333333333,0.7234375,0.7901041666666667,0.715625,0.7609375,0.7171875,0.7276041666666667,0.7604166666666666,0.7359375,0.739988425925926,0.023696203104736715
19,0.21349636713663736,0.0038404141625419156,0.032427443398369685,0.0006030151121965531,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.22129281361897787,0.00503260461697562,0.03400903277926975,0.0005606668120129559,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.09412884712219238,0.010141953964677437,0.01812810368008084,0.001883478804197467,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
22,0.09390929010179308,0.011100650287898911,0.018170012368096247,0.0019178908759321708,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
