,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0679727660285102,0.006435990017549976,0.00770258903503418,0.0007142955816942841,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
1,0.08269945780436198,0.009313372767072102,0.008510748545328775,0.0007461276409158503,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
2,1.4842109945085313,0.01536409116928767,0.011965274810791016,0.0005646299421197272,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
3,1.711090326309204,0.025058910578792396,0.009957207573784722,0.00033342031304830935,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.65,0.5875,0.7083333333333334,0.4583333333333333,0.7333333333333333,0.625,0.5416666666666666,0.5875,0.6185185185185186,0.08094043856649208,46,0.49583333333333335,0.628125,0.571875,0.6744791666666666,0.7,0.6635416666666667,0.6260416666666667,0.48385416666666664,0.5505208333333333,0.599363425925926,0.07350735357251854
4,1.690712531407674,0.03533333733944829,0.009926478068033854,0.00016780641161856782,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.5083333333333333,0.5666666666666667,0.7166666666666667,0.4583333333333333,0.4708333333333333,0.5083333333333333,0.725,0.5875,0.5796296296296296,0.09772576829450723,51,0.49583333333333335,0.515625,0.5755208333333334,0.6958333333333333,0.7,0.534375,0.5213541666666667,0.6078125,0.5505208333333333,0.5774305555555556,0.07162378939144537
5,1.698262135187785,0.04194745521279221,0.009978744718763564,0.0005144102383456863,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.5083333333333333,0.5666666666666667,0.7166666666666667,0.4583333333333333,0.4708333333333333,0.5083333333333333,0.725,0.5875,0.5796296296296296,0.09772576829450723,51,0.49583333333333335,0.515625,0.5755208333333334,0.6958333333333333,0.7,0.534375,0.5213541666666667,0.6078125,0.5505208333333333,0.5774305555555556,0.07162378939144537
6,1.6757351027594671,0.04439493208082504,0.010020176569620768,0.0003423565164490702,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.5083333333333333,0.5666666666666667,0.7166666666666667,0.4583333333333333,0.4708333333333333,0.5083333333333333,0.725,0.5875,0.5796296296296296,0.09772576829450723,51,0.49583333333333335,0.515625,0.5755208333333334,0.6958333333333333,0.7,0.534375,0.5213541666666667,0.6078125,0.5505208333333333,0.5774305555555556,0.07162378939144537
7,0.08416247367858887,0.008576937214567048,0.01557816399468316,0.0015256593181601308,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
8,0.08226254251268175,0.00839037759018272,0.015655093722873263,0.0015935748479053839,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
9,0.08216097619798449,0.007884760738265472,0.016189416249593098,0.0015543483169457768,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
