,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.061220275031195745,0.007366254882575583,0.007993062337239584,0.0010231136563843043,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.71875,0.71875,0.78125,0.75,0.02946278254943948
1,0.09443974494934082,0.011237376267037268,0.008660025066799588,0.0008055320037590155,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.71875,0.71875,0.78125,0.75,0.02946278254943948
2,1.4715154700809054,0.021804446814444697,0.010986910925971137,0.0005498146001597065,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5083333333333333,0.9333333333333333,0.5708333333333333,0.725,0.6541666666666667,0.7458333333333333,0.6875,0.5125,0.6574074074074074,0.1274872569548465,44,0.5973958333333333,0.7114583333333333,0.5442708333333334,0.6015625,0.60625,0.6489583333333333,0.5859375,0.6375,0.6713541666666667,0.6227430555555556,0.04715707311478401
3,1.3877139356401231,0.02256722017922959,0.00920542081197103,0.00024249199861739776,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.5125,0.5791666666666667,0.5875,0.5916666666666667,0.675,0.7083333333333334,0.5458333333333333,0.5041666666666667,0.5680555555555554,0.08521034250098873,53,0.5588541666666667,0.5890625,0.5234375,0.6005208333333333,0.5578125,0.5177083333333333,0.5328125,0.56875,0.5796875,0.558738425925926,0.027501641559996248
4,1.3818868266211615,0.015008797379831785,0.00921577877468533,0.00014324117233042216,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.5125,0.5791666666666667,0.5875,0.5916666666666667,0.675,0.7083333333333334,0.5458333333333333,0.5041666666666667,0.5680555555555554,0.08521034250098873,53,0.5588541666666667,0.5890625,0.5234375,0.6005208333333333,0.5578125,0.5177083333333333,0.5328125,0.56875,0.5796875,0.558738425925926,0.027501641559996248
5,1.3755417929755316,0.01165462814376066,0.009280761082967123,0.00038139412051227417,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.5125,0.5791666666666667,0.5875,0.5916666666666667,0.675,0.7083333333333334,0.5458333333333333,0.5041666666666667,0.5680555555555554,0.08521034250098873,53,0.5588541666666667,0.5890625,0.5234375,0.6005208333333333,0.5578125,0.5177083333333333,0.5328125,0.56875,0.5796875,0.558738425925926,0.027501641559996248
6,1.365249686770969,0.03465294695883047,0.009363889694213867,0.0004014604054304932,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.5125,0.5791666666666667,0.5875,0.5916666666666667,0.675,0.7083333333333334,0.5458333333333333,0.5041666666666667,0.5680555555555554,0.08521034250098873,53,0.5588541666666667,0.5890625,0.5234375,0.6005208333333333,0.5578125,0.5177083333333333,0.5328125,0.56875,0.5796875,0.558738425925926,0.027501641559996248
7,0.08025413089328343,0.009499930637139551,0.01550640000237359,0.0018951115558186373,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.71875,0.71875,0.78125,0.75,0.02946278254943948
8,0.08024424976772732,0.009400069958666827,0.015504625108506944,0.001695064447579576,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.71875,0.71875,0.78125,0.75,0.02946278254943948
9,0.08160877227783203,0.00978496155138365,0.016260676913791232,0.00203109974565986,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.71875,0.71875,0.78125,0.75,0.02946278254943948
