,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.06186013751559787,0.007317008988498209,0.007540676328870986,0.0008087666251508006,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
1,0.09481459193759495,0.011412812733263094,0.008740822474161783,0.000814326792058199,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
2,1.4747691949208577,0.02615503869436489,0.01068515247768826,0.0004633735643167249,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.30833333333333335,0.4708333333333333,0.5416666666666666,0.5791666666666667,0.7333333333333333,0.7375,0.6666666666666666,0.7333333333333333,0.7,0.6078703703703704,0.13901999984409777,49,0.70625,0.6390625,0.6515625,0.63125,0.5489583333333333,0.6239583333333333,0.6697916666666667,0.6041666666666666,0.659375,0.6371527777777777,0.04166015574129423
3,1.3865511682298448,0.019504236715624172,0.0093589358859592,0.000524331487048019,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5291666666666667,0.525,0.5416666666666666,0.525,0.5333333333333333,0.48333333333333334,0.48333333333333334,0.4791666666666667,0.5083333333333333,0.02568505834570407,53,0.5880208333333333,0.5890625,0.565625,0.5458333333333333,0.5682291666666667,0.515625,0.5447916666666667,0.5239583333333333,0.5125,0.5504050925925926,0.027602286118876843
4,1.380497137705485,0.025330447432700392,0.009271489249335395,0.0003074358269661269,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5291666666666667,0.525,0.5416666666666666,0.525,0.5333333333333333,0.48333333333333334,0.48333333333333334,0.4791666666666667,0.5083333333333333,0.02568505834570407,53,0.5880208333333333,0.5890625,0.565625,0.5458333333333333,0.5682291666666667,0.515625,0.5447916666666667,0.5239583333333333,0.5125,0.5504050925925926,0.027602286118876843
5,1.3753006193372939,0.019301693931168595,0.009336762958102755,0.00047206497054074544,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5291666666666667,0.525,0.5416666666666666,0.525,0.5333333333333333,0.48333333333333334,0.48333333333333334,0.4791666666666667,0.5083333333333333,0.02568505834570407,53,0.5880208333333333,0.5890625,0.565625,0.5458333333333333,0.5682291666666667,0.515625,0.5447916666666667,0.5239583333333333,0.5125,0.5504050925925926,0.027602286118876843
6,1.3573831982082791,0.038663480043073246,0.00953878296746148,0.00039084544121011463,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5291666666666667,0.525,0.5416666666666666,0.525,0.5333333333333333,0.48333333333333334,0.48333333333333334,0.4791666666666667,0.5083333333333333,0.02568505834570407,53,0.5880208333333333,0.5890625,0.565625,0.5458333333333333,0.5682291666666667,0.515625,0.5447916666666667,0.5239583333333333,0.5125,0.5504050925925926,0.027602286118876843
7,0.08040912946065266,0.009539728997303137,0.015511592229207357,0.00175892555136177,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
8,0.08068601290384929,0.009954048106348177,0.01562635103861491,0.001942490089608705,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
9,0.08154267734951443,0.0101708057594173,0.01626573668585883,0.0018816281797813135,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
10,0.08322268062167698,0.010668657764436372,0.016447809007432725,0.0019143526979970862,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
