,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10729275809393989,0.011037523749999964,0.01139113638136122,0.0006662999385908442,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
1,0.1691534784105089,0.029440314963230196,0.011510610580444336,0.0005440261772787438,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.8416666666666667,0.75,0.25,0.5,0.75,0.6125,0.5726851851851852,0.17379558100841383,41,0.625,0.6453125,0.625,0.609375,0.59375,0.65625,0.625,0.59375,0.6317708333333333,0.622800925925926,0.01996871615588408
2,1.4978664451175265,0.06871053310949712,0.011885325113932291,0.0005838198954346245,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5333333333333333,0.475,0.5875,0.6,0.30416666666666664,0.6541666666666667,0.7166666666666667,0.5291666666666667,0.5518518518518518,0.11032903774911082,46,0.5713541666666667,0.5864583333333333,0.578125,0.5864583333333333,0.6119791666666666,0.6526041666666667,0.5744791666666667,0.5911458333333334,0.6036458333333333,0.5951388888888888,0.023820811023318275
3,1.347048732969496,0.04499723126427456,0.0074134402804904515,0.000267723594457904,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5916666666666667,0.4625,0.5416666666666666,0.4083333333333333,0.4583333333333333,0.5791666666666667,0.475,0.4125,0.4861111111111111,0.06448992647913278,56,0.47708333333333336,0.4947916666666667,0.4942708333333333,0.4661458333333333,0.484375,0.4864583333333333,0.4901041666666667,0.49166666666666664,0.49166666666666664,0.4862847222222222,0.008835424062499634
4,1.313323630226983,0.02765424483730323,0.007377942403157552,0.00023988261008630634,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5916666666666667,0.4625,0.5416666666666666,0.4083333333333333,0.4583333333333333,0.5791666666666667,0.475,0.4125,0.4972222222222222,0.0652038588572528,53,0.4901041666666667,0.4947916666666667,0.4942708333333333,0.4661458333333333,0.484375,0.4864583333333333,0.4901041666666667,0.49166666666666664,0.49166666666666664,0.4877314814814815,0.00825743471376712
5,1.3096770180596247,0.02787169179364676,0.007545206281873915,0.0003475186032911814,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5916666666666667,0.4625,0.5416666666666666,0.4083333333333333,0.4583333333333333,0.5791666666666667,0.475,0.4125,0.4972222222222222,0.0652038588572528,53,0.4901041666666667,0.4947916666666667,0.4942708333333333,0.4661458333333333,0.484375,0.4864583333333333,0.4901041666666667,0.49166666666666664,0.49166666666666664,0.4877314814814815,0.00825743471376712
6,1.2938160366482205,0.029168132816804925,0.0076800187428792315,0.0003120450400493632,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5916666666666667,0.4625,0.5416666666666666,0.4083333333333333,0.4583333333333333,0.5791666666666667,0.475,0.4125,0.4972222222222222,0.0652038588572528,53,0.4901041666666667,0.4947916666666667,0.4942708333333333,0.4661458333333333,0.484375,0.4864583333333333,0.4901041666666667,0.49166666666666664,0.49166666666666664,0.4877314814814815,0.00825743471376712
7,0.12636195288764107,0.008573054454814396,0.023522006140814886,0.0015068010611105193,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.12813597255282932,0.008990576158402675,0.024826235241360135,0.0017451299817546912,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.12763521406385633,0.008575621187213963,0.025073077943589952,0.0016436797885779984,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
10,0.12880412737528482,0.008067442060913789,0.025037765502929688,0.001453224544886512,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
11,0.13854792382982042,0.0048230220646127,0.026076661215888128,0.0011421823863833195,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
12,0.18574296103583443,0.003414002381464011,0.03292936748928494,0.00048194133344690946,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
13,0.18616120020548502,0.004073778735535525,0.034196800655788846,0.00029925472929093194,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
14,0.12966076532999674,0.009279723779265461,0.025113450156317815,0.0016242733840188704,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
15,0.12891761461893717,0.00909829052692855,0.02517806159125434,0.0015157936182924351,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
16,0.12954650984870064,0.008394502983607704,0.025064044528537326,0.0018028981383011215,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
17,0.1438730557759603,0.00707097374481515,0.025781419542100694,0.0012488769583431428,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
18,0.14605580435858834,0.005483384265340386,0.02572698063320584,0.0010142515524887788,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.42083333333333334,0.5541666666666667,0.7666666666666667,0.7083333333333334,0.275,0.5416666666666666,0.775,0.6041666666666666,0.5791666666666667,0.1529670544695374,38,0.68125,0.7046875,0.6734375,0.6786458333333333,0.6802083333333333,0.6911458333333333,0.6598958333333333,0.6697916666666667,0.7010416666666667,0.6822337962962963,0.01368875874256715
19,0.20944211218092176,0.003575386300619126,0.03296820322672526,0.00045408787781597924,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
