,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09210273954603407,0.005698238415976224,0.01059632831149631,0.0006385262704594435,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
1,0.12597894668579102,0.009833354584671149,0.011387613084581163,0.00039193353043812454,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
2,1.5945388740963407,0.028995857170392283,0.013720936245388456,0.0009352982468128242,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.49166666666666664,0.6541666666666667,0.42083333333333334,0.5125,0.48333333333333334,0.4708333333333333,0.6333333333333333,0.5375,0.5185185185185185,0.07370568115716894,53,0.6177083333333333,0.5822916666666667,0.5927083333333333,0.5791666666666667,0.6541666666666667,0.6104166666666667,0.6046875,0.55625,0.4859375,0.5870370370370371,0.04421016025148055
3,1.5438364876641169,0.027316454599853143,0.011942227681477865,0.0003185411013677534,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.5541666666666667,0.6416666666666667,0.5458333333333333,0.5208333333333334,0.49583333333333335,0.45,0.5375,0.6583333333333333,0.5398148148148147,0.06860917426166081,44,0.5609375,0.5947916666666667,0.5208333333333334,0.5630208333333333,0.56875,0.5302083333333333,0.5885416666666666,0.521875,0.5447916666666667,0.5548611111111111,0.025777596308628498
4,1.5281269550323486,0.013837232351278834,0.012160831027560763,0.0005028972957029553,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.5541666666666667,0.6416666666666667,0.5458333333333333,0.5208333333333334,0.49583333333333335,0.45,0.5375,0.6583333333333333,0.5398148148148147,0.06860917426166081,44,0.5609375,0.5947916666666667,0.5208333333333334,0.5630208333333333,0.56875,0.5302083333333333,0.5885416666666666,0.521875,0.5447916666666667,0.5548611111111111,0.025777596308628498
5,1.525406387117174,0.016976755878494707,0.012075795067681206,0.0004415032176566481,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.5541666666666667,0.6416666666666667,0.5458333333333333,0.5208333333333334,0.49583333333333335,0.45,0.5375,0.6583333333333333,0.5398148148148147,0.06860917426166081,44,0.5609375,0.5947916666666667,0.5208333333333334,0.5630208333333333,0.56875,0.5302083333333333,0.5885416666666666,0.521875,0.5447916666666667,0.5548611111111111,0.025777596308628498
6,1.518980688518948,0.013842305095458892,0.01238107681274414,0.00035890693110477296,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.5541666666666667,0.6416666666666667,0.5458333333333333,0.5208333333333334,0.49583333333333335,0.45,0.5375,0.6583333333333333,0.5398148148148147,0.06860917426166081,44,0.5609375,0.5947916666666667,0.5208333333333334,0.5630208333333333,0.56875,0.5302083333333333,0.5885416666666666,0.521875,0.5447916666666667,0.5548611111111111,0.025777596308628498
7,0.11989421314663357,0.006530087650882037,0.022097216712103948,0.001164701209494674,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
8,0.11934283044603136,0.0075171453498271085,0.022778113683064777,0.0016529022867692734,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
9,0.12021994590759277,0.007193870094204109,0.023296727074517146,0.0013849471059875548,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
