,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11542383829752605,0.002472698127765343,0.01245774163140191,0.00047027445575551787,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5708333333333333,0.6333333333333333,0.75,0.6333333333333333,0.425,0.37916666666666665,0.31666666666666665,0.0,0.4671296296296296,0.21008012548093416,34,0.5916666666666667,0.5890625,0.5822916666666667,0.5729166666666666,0.5744791666666667,0.615625,0.6114583333333333,0.634375,0.59375,0.5961805555555555,0.019299746827962722
1,0.22754804293314615,0.008624090936068215,0.012192964553833008,0.00044843667952883156,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5875,0.6291666666666667,0.7083333333333334,0.6416666666666667,0.44166666666666665,0.3958333333333333,0.35833333333333334,0.17916666666666667,0.4912037037037037,0.1580460898899193,14,0.5994791666666667,0.5911458333333334,0.5854166666666667,0.5848958333333333,0.5854166666666667,0.6171875,0.6208333333333333,0.6369791666666667,0.6291666666666667,0.605613425925926,0.019425489548641733
2,1.5741493437025282,0.020527767405886896,0.013286166720920138,0.0004938928932252915,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5416666666666666,0.4,0.4791666666666667,0.4625,0.45,0.4,0.43333333333333335,0.525,0.4782407407407408,0.06628297507381883,24,0.5619791666666667,0.5447916666666667,0.49635416666666665,0.5333333333333333,0.528125,0.48385416666666664,0.5885416666666666,0.5114583333333333,0.5067708333333333,0.5283564814814815,0.03127613790297965
3,1.4483712514241536,0.021843772699833237,0.011068291134304471,0.0003785357927184664,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.44166666666666665,0.5166666666666667,0.44583333333333336,0.6458333333333334,0.42916666666666664,0.5,0.6666666666666666,0.6,0.5319444444444444,0.08381803483119228,4,0.5567708333333333,0.475,0.5479166666666667,0.48802083333333335,0.5130208333333334,0.5734375,0.46458333333333335,0.43385416666666665,0.44583333333333336,0.499826388888889,0.04762517011732037
4,1.4446765846676297,0.018589465668962055,0.011269834306504991,0.0004664116288109567,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.44166666666666665,0.5166666666666667,0.44583333333333336,0.6458333333333334,0.42916666666666664,0.5,0.6666666666666666,0.6,0.5319444444444444,0.08381803483119228,4,0.5567708333333333,0.475,0.5479166666666667,0.48802083333333335,0.5130208333333334,0.5734375,0.46458333333333335,0.43385416666666665,0.44583333333333336,0.499826388888889,0.04762517011732037
5,1.4445519977145724,0.022161985749524774,0.011195898056030273,0.00034817153257459297,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.44166666666666665,0.5166666666666667,0.44583333333333336,0.6458333333333334,0.42916666666666664,0.5,0.6666666666666666,0.6,0.5319444444444444,0.08381803483119228,4,0.5567708333333333,0.475,0.5479166666666667,0.48802083333333335,0.5130208333333334,0.5734375,0.46458333333333335,0.43385416666666665,0.44583333333333336,0.499826388888889,0.04762517011732037
6,1.4325467745463054,0.02100826413059316,0.01136726803249783,0.00034341497745900783,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.44166666666666665,0.5166666666666667,0.44583333333333336,0.6458333333333334,0.42916666666666664,0.5,0.6666666666666666,0.6,0.5319444444444444,0.08381803483119228,4,0.5567708333333333,0.475,0.5479166666666667,0.48802083333333335,0.5130208333333334,0.5734375,0.46458333333333335,0.43385416666666665,0.44583333333333336,0.499826388888889,0.04762517011732037
7,0.15348805321587455,0.010501305020835223,0.028421587414211698,0.0017368227814768473,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.45416666666666666,0.5,0.25,0.0,0.46064814814814814,0.2021977159211526,35,0.5755208333333334,0.53125,0.5604166666666667,0.53125,0.575,0.5875,0.53125,0.5625,0.59375,0.5609375000000001,0.023188622023700003
8,0.15552457173665366,0.010884380421861115,0.030054463280571833,0.0017693619314355126,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5875,0.5,0.6041666666666666,0.5,0.6875,0.3958333333333333,0.5,0.25,0.0,0.4472222222222222,0.19774968589508543,42,0.5760416666666667,0.53125,0.5661458333333333,0.53125,0.5729166666666666,0.596875,0.53125,0.5625,0.59375,0.5624421296296297,0.02447909826187799
9,0.15574643346998426,0.011128356399675483,0.030306630664401583,0.0019548945254879734,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5875,0.5,0.6041666666666666,0.5,0.6875,0.3958333333333333,0.5,0.25,0.0,0.4472222222222222,0.19774968589508543,42,0.5770833333333333,0.53125,0.5661458333333333,0.53125,0.5729166666666666,0.5973958333333333,0.53125,0.5625,0.59375,0.5626157407407408,0.024626817534744
