,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.04322481155395508,0.006986949087896226,0.00538900163438585,0.0007242419780111672,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
1,0.053465313381618924,0.008011858251644379,0.006112549040052626,0.0008330662936410005,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
2,1.488248798582289,0.015846233688971513,0.011683887905544706,0.00030024391552916876,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
3,1.6408244503868952,0.022046746413725074,0.012518035040961372,0.0001889309118078349,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.7416666666666667,0.6666666666666666,0.725,0.48333333333333334,0.4,0.6458333333333334,0.6375,0.7208333333333333,0.6305555555555555,0.10872436550433848,50,0.6765625,0.6786458333333333,0.5984375,0.6463541666666667,0.6546875,0.5921875,0.5932291666666667,0.640625,0.6067708333333334,0.6319444444444443,0.03301168599203978
4,1.6378847757975261,0.022455502019729116,0.012570116255018447,0.00033491102945453166,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.6708333333333333,0.8458333333333333,0.4125,0.4583333333333333,0.3541666666666667,0.7291666666666666,0.6375,0.6875,0.6055555555555555,0.15257562383177176,51,0.6765625,0.6541666666666667,0.7020833333333333,0.6015625,0.6473958333333333,0.6166666666666667,0.6588541666666666,0.640625,0.6432291666666666,0.6490162037037037,0.028093308238156273
5,1.6301143964131672,0.02647416086968876,0.012670040130615234,0.00025506380676923164,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.6708333333333333,0.8458333333333333,0.4125,0.4583333333333333,0.3541666666666667,0.7291666666666666,0.6375,0.6875,0.6055555555555555,0.15257562383177176,51,0.6765625,0.6541666666666667,0.7020833333333333,0.6015625,0.6473958333333333,0.6166666666666667,0.6588541666666666,0.640625,0.6432291666666666,0.6490162037037037,0.028093308238156273
6,1.6278024249606662,0.016705895210112388,0.012725856569078233,0.0005077336649823123,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.6708333333333333,0.8458333333333333,0.4125,0.4583333333333333,0.3541666666666667,0.7291666666666666,0.6375,0.6875,0.6055555555555555,0.15257562383177176,51,0.6765625,0.6541666666666667,0.7020833333333333,0.6015625,0.6473958333333333,0.6166666666666667,0.6588541666666666,0.640625,0.6432291666666666,0.6490162037037037,0.028093308238156273
7,0.0559090773264567,0.008374502959803213,0.010607004165649414,0.0014900593768018568,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
8,0.05449146694607205,0.00820925500636452,0.010645283593071831,0.0014987803661445525,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
9,0.05413079261779785,0.008210388742312018,0.010627190272013346,0.001503780289414538,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
