,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.05038568708631727,0.004921151582793727,0.006482892566257053,0.000745266383210311,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
1,0.07438482178582086,0.00831809016875261,0.0072689056396484375,0.0007373722166290514,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
2,1.3769256273905437,0.03430788309268244,0.009752829869588217,0.0005968802765637008,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.8125,0.6458333333333334,0.6666666666666666,0.6375,0.7375,0.7708333333333334,0.4791666666666667,0.7208333333333333,0.6791666666666667,0.09172977625532426,44,0.7135416666666666,0.6734375,0.7197916666666667,0.7463541666666667,0.7203125,0.6802083333333333,0.7072916666666667,0.7958333333333333,0.6296875,0.7096064814814815,0.04420175105075998
3,1.3156196541256375,0.025750316128885686,0.00810008578830295,0.00036404803451926284,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.55,0.6166666666666667,0.6125,0.5791666666666667,0.5041666666666667,0.5291666666666667,0.5,0.5916666666666667,0.5587962962962963,0.0412219060917631,53,0.575,0.54375,0.5661458333333333,0.5802083333333333,0.6005208333333333,0.5911458333333334,0.5552083333333333,0.6473958333333333,0.5541666666666667,0.5792824074074076,0.029619681489679594
4,1.2942850059933133,0.017243139689405374,0.008052428563435873,0.0003043020675474615,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.55,0.6166666666666667,0.6125,0.5791666666666667,0.5041666666666667,0.5291666666666667,0.5,0.5916666666666667,0.5587962962962963,0.0412219060917631,53,0.575,0.54375,0.5661458333333333,0.5802083333333333,0.6005208333333333,0.5911458333333334,0.5552083333333333,0.6473958333333333,0.5541666666666667,0.5792824074074076,0.029619681489679594
5,1.285700798034668,0.018598198139789506,0.008048428429497613,0.0003807561065776821,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.55,0.6166666666666667,0.6125,0.5791666666666667,0.5041666666666667,0.5291666666666667,0.5,0.5916666666666667,0.5587962962962963,0.0412219060917631,53,0.575,0.54375,0.5661458333333333,0.5802083333333333,0.6005208333333333,0.5911458333333334,0.5552083333333333,0.6473958333333333,0.5541666666666667,0.5792824074074076,0.029619681489679594
6,1.279713922076755,0.022741926868312674,0.008320596483018663,0.0004323692201525943,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.55,0.6166666666666667,0.6125,0.5791666666666667,0.5041666666666667,0.5291666666666667,0.5,0.5916666666666667,0.5587962962962963,0.0412219060917631,53,0.575,0.54375,0.5661458333333333,0.5802083333333333,0.6005208333333333,0.5911458333333334,0.5552083333333333,0.6473958333333333,0.5541666666666667,0.5792824074074076,0.029619681489679594
7,0.06211842430962457,0.006344695248210137,0.012081808514065213,0.0011564207630178449,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.06208682060241699,0.006333430973601193,0.012212514877319336,0.0011664790005006475,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.06346615155537923,0.006757972969942011,0.012648953331841363,0.0012066646552186804,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
10,0.06476444668240017,0.006836263911324815,0.012897491455078125,0.001295663826807819,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
11,0.10045120451185438,0.008352097297170642,0.017901500066121418,0.0012358276736783903,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
12,0.17332508828904894,0.002672680014459187,0.032240205340915255,0.00038521007113411117,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
13,0.1809396743774414,0.0025593551356065465,0.03435919019911024,0.00030155210714073006,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
14,0.06376594967312282,0.006354147483848387,0.012991083992852105,0.0012867312226649188,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
15,0.06447362899780273,0.006395318726803527,0.013010183970133463,0.0012352822270692578,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
16,0.06388873524136013,0.005889348219618136,0.012919425964355469,0.0012351794320589445,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
