,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10075065824720594,0.011398428366123863,0.011276827918158637,0.0009646641863744604,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,0.8791666666666667,1.0,0.5976851851851852,0.27545634912695044,29,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5921875,0.5625,0.6144097222222222,0.03305365890917299
1,0.15577583842807347,0.03606051456687234,0.011796739366319444,0.0005694994566208032,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,0.8333333333333334,0.9166666666666666,0.5833333333333335,0.2576005137637696,33,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.6135416666666667,0.5890625,0.6197337962962962,0.02795348556280127
2,1.5958073139190674,0.03473277220576567,0.013272709316677518,0.0003573417185962481,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5958333333333333,0.65,0.3416666666666667,0.375,0.31666666666666665,0.6333333333333333,0.6583333333333333,0.7666666666666667,0.5518518518518518,0.15363535963813327,40,0.5447916666666667,0.5203125,0.584375,0.6401041666666667,0.6161458333333333,0.6364583333333333,0.5260416666666666,0.534375,0.5421875,0.5716435185185185,0.045609929487633954
3,1.528335173924764,0.03240561912682452,0.011864662170410156,0.00046273697522241063,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5583333333333333,0.44583333333333336,0.45,0.4166666666666667,0.4083333333333333,0.49583333333333335,0.6666666666666666,0.6625,0.5120370370370371,0.09255554814518369,46,0.5354166666666667,0.53125,0.5604166666666667,0.5296875,0.5635416666666667,0.5489583333333333,0.540625,0.5125,0.5588541666666667,0.5423611111111111,0.016045649457480562
4,1.5124854511684842,0.020893996804167043,0.011717134051852755,0.00036706129594211897,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5583333333333333,0.44583333333333336,0.45,0.4166666666666667,0.4083333333333333,0.49583333333333335,0.6666666666666666,0.6625,0.5120370370370371,0.09255554814518369,46,0.5354166666666667,0.53125,0.5604166666666667,0.5296875,0.5635416666666667,0.5489583333333333,0.540625,0.5125,0.5588541666666667,0.5423611111111111,0.016045649457480562
5,1.5139252344767253,0.029098041395018363,0.011774539947509766,0.0003853235025594671,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5583333333333333,0.44583333333333336,0.45,0.4166666666666667,0.4083333333333333,0.49583333333333335,0.6666666666666666,0.6625,0.5120370370370371,0.09255554814518369,46,0.5354166666666667,0.53125,0.5604166666666667,0.5296875,0.5635416666666667,0.5489583333333333,0.540625,0.5125,0.5588541666666667,0.5423611111111111,0.016045649457480562
6,1.508662806616889,0.025254095722258212,0.011896212895711264,0.00044405554053757466,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5583333333333333,0.44583333333333336,0.45,0.4166666666666667,0.4083333333333333,0.49583333333333335,0.6666666666666666,0.6625,0.5120370370370371,0.09255554814518369,46,0.5354166666666667,0.53125,0.5604166666666667,0.5296875,0.5635416666666667,0.5489583333333333,0.540625,0.5125,0.5588541666666667,0.5423611111111111,0.016045649457480562
7,0.12846671210394967,0.011215156608408725,0.02371472782558865,0.0019884163392993384,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.12867652045355904,0.013323484745852087,0.024456501007080078,0.0023825266707858533,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.12896553675333658,0.013034434956680815,0.025057819154527452,0.002142378513821459,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
