,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11149332258436415,0.0014980719194433558,0.012236860063340928,0.00018587577013160918,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.6916666666666667,0.6291666666666667,0.5791666666666667,0.4041666666666667,0.6625,0.3541666666666667,0.4625,0.4583333333333333,0.5384259259259259,0.11413891555423043,9,0.6276041666666666,0.6286458333333333,0.609375,0.6375,0.6598958333333333,0.6328125,0.6140625,0.6447916666666667,0.6427083333333333,0.6330439814814814,0.014688589874340248
1,0.22847946484883627,0.007522382484274005,0.011748976177639432,0.000235528429794856,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6958333333333333,0.6208333333333333,0.5791666666666667,0.4041666666666667,0.5958333333333333,0.4666666666666667,0.525,0.49583333333333335,0.5546296296296297,0.08447012686128505,5,0.6296875,0.6223958333333334,0.6145833333333334,0.6395833333333333,0.6567708333333333,0.6276041666666666,0.6270833333333333,0.6479166666666667,0.6458333333333334,0.6346064814814814,0.012906000839987409
2,1.571471717622545,0.025254538755612302,0.012726518842909072,0.00047709929948900676,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.6708333333333333,0.5041666666666667,0.5833333333333334,0.45,0.4875,0.4166666666666667,0.55,0.5041666666666667,0.5333333333333333,0.07891040395189883,11,0.49583333333333335,0.5442708333333334,0.5411458333333333,0.5515625,0.5578125,0.5494791666666666,0.5140625,0.5458333333333333,0.5729166666666666,0.5414351851851852,0.021814443173829228
3,1.454861084620158,0.02511314361427183,0.01112736596001519,0.00047520220940568364,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5208333333333334,0.425,0.5958333333333333,0.5166666666666667,0.5208333333333334,0.32916666666666666,0.6125,0.55,0.5097222222222223,0.08146043499230657,22,0.5390625,0.5026041666666666,0.4895833333333333,0.4791666666666667,0.55,0.465625,0.5135416666666667,0.5265625,0.5140625,0.508912037037037,0.026095366444310115
4,1.4503016736772325,0.02215879289837417,0.011099735895792643,0.00041686523257424257,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5208333333333334,0.425,0.5958333333333333,0.5166666666666667,0.5208333333333334,0.32916666666666666,0.6125,0.55,0.5097222222222223,0.08146043499230657,22,0.5390625,0.5026041666666666,0.4895833333333333,0.4791666666666667,0.55,0.465625,0.5135416666666667,0.5265625,0.5140625,0.508912037037037,0.026095366444310115
5,1.4497966766357422,0.023211646845166554,0.011034462187025283,0.00027758488684080656,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5208333333333334,0.425,0.5958333333333333,0.5166666666666667,0.5208333333333334,0.32916666666666666,0.6125,0.55,0.5097222222222223,0.08146043499230657,22,0.5390625,0.5026041666666666,0.4895833333333333,0.4791666666666667,0.55,0.465625,0.5135416666666667,0.5265625,0.5140625,0.508912037037037,0.026095366444310115
6,1.4456171459621854,0.01654487873247893,0.01145029067993164,0.000504147121198608,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5208333333333334,0.425,0.5958333333333333,0.5166666666666667,0.5208333333333334,0.32916666666666666,0.6125,0.55,0.5097222222222223,0.08146043499230657,22,0.5390625,0.5026041666666666,0.4895833333333333,0.4791666666666667,0.55,0.465625,0.5135416666666667,0.5265625,0.5140625,0.508912037037037,0.026095366444310115
7,0.15712973806593153,0.007091401380579938,0.029789739184909396,0.001552596992393688,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5125,0.6916666666666667,0.25,0.25,0.5541666666666667,0.6875,0.0,0.25,0.25,0.38287037037037036,0.2239812709566784,30,0.5828125,0.571875,0.53125,0.53125,0.5921875,0.5786458333333333,0.5625,0.53125,0.53125,0.5570023148148149,0.024213754103284937
8,0.15759899881150988,0.006455500510617861,0.030721955829196505,0.0013542272431297663,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.6875,0.25,0.25,0.5583333333333333,0.65,0.0,0.25,0.25,0.37824074074074077,0.21799607980266034,35,0.5817708333333333,0.5755208333333334,0.53125,0.53125,0.5875,0.540625,0.5625,0.53125,0.53125,0.5525462962962963,0.022752256997360446
9,0.15770316123962402,0.007200968619124542,0.030541949801974826,0.0013345083726261575,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.6875,0.25,0.25,0.5583333333333333,0.65,0.0,0.25,0.25,0.37824074074074077,0.21799607980266034,35,0.5817708333333333,0.575,0.53125,0.53125,0.5869791666666667,0.5411458333333333,0.5625,0.53125,0.53125,0.552488425925926,0.022575824122073807
10,0.15991698371039498,0.005568855114469706,0.030703438652886286,0.0012518814149208538,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5125,0.6916666666666667,0.25,0.25,0.5541666666666667,0.6833333333333333,0.0,0.25,0.25,0.38240740740740736,0.22335456105736975,34,0.5890625,0.571875,0.53125,0.53125,0.5921875,0.5484375,0.5625,0.53125,0.53125,0.5543402777777778,0.023989764004803654
11,0.16097799936930338,0.004585475122854904,0.030612813101874456,0.0015550036175072748,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.7041666666666667,0.25,0.25,0.475,0.5583333333333333,0.0,0.25,0.25,0.36296296296296293,0.20481703334141038,40,0.6197916666666666,0.6067708333333334,0.53125,0.53125,0.6302083333333334,0.6328125,0.5625,0.53125,0.53125,0.5752314814814815,0.04373905225066833
12,0.17942147784762913,0.007567368956939315,0.03268186251322428,0.0003557883744213474,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,43,1.0,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.53125,0.7430555555555556,0.23000687724554436
13,0.18599218792385525,0.007847638280148454,0.034211821026272245,0.000425017001542137,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,43,1.0,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.53125,0.7430555555555556,0.23000687724554436
14,0.15821080737643772,0.0075438381219502,0.03052218755086263,0.0012066473345140273,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5125,0.6916666666666667,0.25,0.25,0.5541666666666667,0.6875,0.0,0.25,0.25,0.38287037037037036,0.2239812709566784,30,0.5828125,0.571875,0.53125,0.53125,0.5921875,0.5786458333333333,0.5625,0.53125,0.53125,0.5570023148148149,0.024213754103284937
15,0.15771807564629448,0.006669159968795864,0.030690007739596896,0.001559795661928616,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.6875,0.25,0.25,0.5583333333333333,0.65,0.0,0.25,0.25,0.37824074074074077,0.21799607980266034,35,0.5817708333333333,0.5755208333333334,0.53125,0.53125,0.5875,0.540625,0.5625,0.53125,0.53125,0.5525462962962963,0.022752256997360446
16,0.16021482149759927,0.004491377753506557,0.03067053688897027,0.001469955497356647,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.6875,0.25,0.25,0.5583333333333333,0.65,0.0,0.25,0.25,0.37824074074074077,0.21799607980266034,35,0.5817708333333333,0.575,0.53125,0.53125,0.5869791666666667,0.5411458333333333,0.5625,0.53125,0.53125,0.552488425925926,0.022575824122073807
17,0.15349997414482963,0.0032582532810783676,0.028941498862372503,0.0005823241797735172,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.7333333333333333,0.5208333333333334,0.5625,0.4375,0.6291666666666667,0.13333333333333333,0.425,0.425,0.49027777777777776,0.1585768108465787,28,0.6192708333333333,0.6125,0.5828125,0.6213541666666667,0.6510416666666666,0.61875,0.5848958333333333,0.6354166666666666,0.634375,0.6178240740740741,0.021188775980167503
