,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10179326269361708,0.008451640011008524,0.011271980073716905,0.0005551451276619399,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9541666666666667,0.6060185185185185,0.15989858754548078,31,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5875,0.6138888888888889,0.01580528705102922
1,0.16044825977749294,0.02433024614050234,0.011917432149251303,0.00026553762733373334,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.7083333333333334,0.5787037037037037,0.11188005531106085,35,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.6046875,0.6157986111111111,0.013348876935236861
2,1.5565294689602323,0.015170289662309083,0.013999965455796983,0.0004799999072819792,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.5958333333333333,0.5541666666666667,0.525,0.5208333333333334,0.6375,0.4666666666666667,0.5791666666666667,0.6041666666666666,0.5578703703703703,0.04896476295228983,42,0.5182291666666666,0.5713541666666667,0.5895833333333333,0.5572916666666666,0.5223958333333333,0.5890625,0.5479166666666667,0.5322916666666667,0.5489583333333333,0.5530092592592593,0.02496836561631677
3,1.5148980882432725,0.014212298544896081,0.012416415744357638,0.0004905261747611785,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7666666666666667,0.525,0.5875,0.5083333333333333,0.5041666666666667,0.55,0.4166666666666667,0.4041666666666667,0.6,0.5402777777777777,0.10192968406615985,43,0.5442708333333334,0.5604166666666667,0.54375,0.5651041666666666,0.5677083333333334,0.5557291666666667,0.5255208333333333,0.5640625,0.5359375,0.5513888888888889,0.013873689600004907
4,1.5076809194352891,0.014053873444675341,0.012786865234375,0.0005661517675826657,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7666666666666667,0.525,0.5875,0.5083333333333333,0.5041666666666667,0.55,0.4166666666666667,0.4041666666666667,0.6,0.5402777777777777,0.10192968406615985,43,0.5442708333333334,0.5604166666666667,0.54375,0.5651041666666666,0.5677083333333334,0.5557291666666667,0.5255208333333333,0.5640625,0.5359375,0.5513888888888889,0.013873689600004907
5,1.5023615890079074,0.017443291852207363,0.01241204473707411,0.0006491084892730289,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7666666666666667,0.525,0.5875,0.5083333333333333,0.5041666666666667,0.55,0.4166666666666667,0.4041666666666667,0.6,0.5402777777777777,0.10192968406615985,43,0.5442708333333334,0.5604166666666667,0.54375,0.5651041666666666,0.5677083333333334,0.5557291666666667,0.5255208333333333,0.5640625,0.5359375,0.5513888888888889,0.013873689600004907
6,1.5045563379923503,0.013932552625522768,0.012951109144422743,0.0006142107296834302,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7666666666666667,0.525,0.5875,0.5083333333333333,0.5041666666666667,0.55,0.4166666666666667,0.4041666666666667,0.6,0.5402777777777777,0.10192968406615985,43,0.5442708333333334,0.5604166666666667,0.54375,0.5651041666666666,0.5677083333333334,0.5557291666666667,0.5255208333333333,0.5640625,0.5359375,0.5513888888888889,0.013873689600004907
7,0.1276167498694526,0.006596424960337457,0.023580816056993272,0.0011937386672833655,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
8,0.12748863961961535,0.0068822621416717265,0.024519390530056424,0.0014342866100576696,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
9,0.12833719783359104,0.007317077872096333,0.025050242741902668,0.0012301883278054572,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
10,0.13316808806525338,0.007143474437602805,0.02511254946390788,0.0014443260212648544,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
11,0.16017013125949436,0.0029535342416202215,0.02692058351304796,0.0006803548047080134,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
12,0.18786380026075575,0.004561155676171439,0.03214499685499403,0.0003219847288870689,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
13,0.1972160604265001,0.0021375098985820917,0.03406625323825412,0.00047918397550271414,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
14,0.13032433721754286,0.007281737500475355,0.025046136644151475,0.0013473802263482093,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
15,0.12926379839579263,0.0069978207101454755,0.025070481830173068,0.0014109490281598084,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
16,0.13414735264248318,0.00878044429955054,0.025041739145914715,0.0012414404105614894,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
17,0.16350287861294216,0.006009959502878686,0.02576936615837945,0.0012165458558032164,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
18,0.16439236534966362,0.0032735227120594314,0.02678293652004666,0.0008883641328540233,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7083333333333334,0.5375,0.6458333333333334,0.49583333333333335,0.3958333333333333,0.5166666666666667,0.5708333333333333,0.475,0.7875,0.5703703703703703,0.11592762689557914,36,0.7270833333333333,0.7354166666666667,0.7463541666666667,0.7447916666666666,0.7619791666666667,0.74375,0.7302083333333333,0.7614583333333333,0.753125,0.7449074074074074,0.011833040355296209
19,0.21320957607693142,0.0025418668393346064,0.03192218144734701,0.0006431426990086907,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.22382285859849718,0.003291706064102161,0.03385747803582086,0.000933699521354595,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.13077285554673937,0.006879172245481708,0.025070004993014865,0.0012534183036390176,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
22,0.13259196281433105,0.007623203332670353,0.02505811055501302,0.0012901989533474698,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
23,0.15534620814853245,0.003425980054970707,0.025839911566840276,0.0010517965683215253,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
24,0.2007809215121799,0.030304663373914183,0.025150272581312392,0.0009731000909847702,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.6875,0.49166666666666664,0.45416666666666666,0.5,0.5,0.5,0.85,0.5814814814814814,0.1344012658956322,33,0.6036458333333333,0.625,0.6260416666666667,0.6307291666666667,0.6453125,0.625,0.625,0.6307291666666667,0.6177083333333333,0.6254629629629629,0.010469899986486177
