,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.06133800082736545,0.009221403924980331,0.007539431254069011,0.0010078874212832286,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
1,0.09849694040086535,0.015712569443960052,0.008575015597873263,0.0009212433549688058,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
2,1.463781303829617,0.029005434636049696,0.010797129737006294,0.0006132219592931561,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.225,0.4166666666666667,0.5541666666666667,0.7083333333333334,0.7458333333333333,0.6208333333333333,0.6208333333333333,0.6125,0.7041666666666667,0.5787037037037037,0.1553252814988672,49,0.7208333333333333,0.6911458333333333,0.5572916666666666,0.5885416666666666,0.6151041666666667,0.6520833333333333,0.6229166666666667,0.5546875,0.5979166666666667,0.6222800925925925,0.05366508878725439
3,1.3999831941392686,0.03139301416215661,0.00925347540113661,0.00038641694334977676,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4708333333333333,0.5958333333333333,0.5041666666666667,0.6916666666666667,0.6,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5421296296296296,0.09811975480288807,53,0.6385416666666667,0.5765625,0.5479166666666667,0.5671875,0.5088541666666667,0.5838541666666667,0.578125,0.528125,0.5286458333333334,0.5619791666666667,0.036694013371174734
4,1.395850658416748,0.0310547336354798,0.009256203969319662,0.0005167670254561576,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4708333333333333,0.5958333333333333,0.5041666666666667,0.6916666666666667,0.6,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5421296296296296,0.09811975480288807,53,0.6385416666666667,0.5765625,0.5479166666666667,0.5671875,0.5088541666666667,0.5838541666666667,0.578125,0.528125,0.5286458333333334,0.5619791666666667,0.036694013371174734
5,1.3794345325893826,0.02838496536992964,0.009344816207885742,0.0003814261464550777,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4708333333333333,0.5958333333333333,0.5041666666666667,0.6916666666666667,0.6,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5421296296296296,0.09811975480288807,53,0.6385416666666667,0.5765625,0.5479166666666667,0.5671875,0.5088541666666667,0.5838541666666667,0.578125,0.528125,0.5286458333333334,0.5619791666666667,0.036694013371174734
6,1.374340746137831,0.025140426130169265,0.00961462656656901,0.0007261736523888673,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4708333333333333,0.5958333333333333,0.5041666666666667,0.6916666666666667,0.6,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5421296296296296,0.09811975480288807,53,0.6385416666666667,0.5765625,0.5479166666666667,0.5671875,0.5088541666666667,0.5838541666666667,0.578125,0.528125,0.5286458333333334,0.5619791666666667,0.036694013371174734
7,0.08035890261332194,0.01162471982867494,0.015658722983466253,0.0020711066411151563,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
8,0.08022289805942112,0.011651450904963199,0.015503035651312934,0.0021663780313158137,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
9,0.08180337482028538,0.011844528811269373,0.016269789801703557,0.0022879050204951483,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
10,0.08245012495252821,0.011898553310514762,0.016344255871242948,0.0022603731384041844,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
11,0.11639136738247341,0.010682144091073834,0.020548846986558702,0.001939894205714584,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
12,0.17337698406643337,0.002052658660270512,0.032193899154663086,0.00036485564911365056,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
13,0.183557218975491,0.0021924287917803203,0.03426067034403483,0.00046708888555859005,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
14,0.08183892567952473,0.011546328993277644,0.016318877538045246,0.002212208863754265,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
15,0.0825694137149387,0.012192006242693773,0.016379117965698242,0.0021232938758620618,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
16,0.08307653003268772,0.011793733790053558,0.016369475258721247,0.0022141626244697715,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
17,0.10823962423536512,0.010917006496104813,0.019151952531602647,0.002182085929463672,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
