,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10599949624803331,0.009631825952397692,0.011528968811035156,0.00043200968465342333,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
1,0.15710647900899252,0.0248728873237005,0.011742485894097222,0.00031742994488975963,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
2,1.4858677122328017,0.06814478489295553,0.012064695358276367,0.0006008133686391281,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5,0.6333333333333333,0.5,0.5208333333333334,0.5583333333333333,0.5416666666666666,0.4666666666666667,0.725,0.5499999999999999,0.07645199413623824,49,0.5604166666666667,0.5526041666666667,0.5604166666666667,0.625,0.55625,0.6130208333333333,0.5776041666666667,0.6098958333333333,0.5848958333333333,0.5822337962962965,0.025981927364115687
3,1.3742913405100505,0.03176298642584389,0.007474131054348416,0.0002356824642852757,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4875,0.4125,0.49583333333333335,0.49166666666666664,0.5,0.43333333333333335,0.5958333333333333,0.37083333333333335,0.4708333333333333,0.06060395619242063,56,0.4921875,0.540625,0.5307291666666667,0.4583333333333333,0.46875,0.4348958333333333,0.47604166666666664,0.4895833333333333,0.5380208333333333,0.4921296296296296,0.035241297544792584
4,1.3258087370130751,0.01747481716274615,0.007419215308295356,0.0002464823322212056,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3958333333333333,0.525,0.4125,0.49583333333333335,0.4791666666666667,0.5,0.43333333333333335,0.45,0.575,0.4740740740740741,0.05385515044154024,53,0.5098958333333333,0.5015625,0.5307291666666667,0.4583333333333333,0.484375,0.4348958333333333,0.4791666666666667,0.42864583333333334,0.46197916666666666,0.4766203703703704,0.032171450028413824
5,1.3234364721510146,0.016668979788842943,0.0074782901340060765,0.00028600575835652356,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3958333333333333,0.525,0.4125,0.49583333333333335,0.4791666666666667,0.5,0.43333333333333335,0.45,0.575,0.4740740740740741,0.05385515044154024,53,0.5098958333333333,0.5015625,0.5307291666666667,0.4583333333333333,0.484375,0.4348958333333333,0.4791666666666667,0.42864583333333334,0.46197916666666666,0.4766203703703704,0.032171450028413824
6,1.3049097855885823,0.029851330462471723,0.007667064666748047,0.0003926112742133398,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3958333333333333,0.525,0.4125,0.49583333333333335,0.4791666666666667,0.5,0.43333333333333335,0.45,0.575,0.4740740740740741,0.05385515044154024,53,0.5098958333333333,0.5015625,0.5307291666666667,0.4583333333333333,0.484375,0.4348958333333333,0.4791666666666667,0.42864583333333334,0.46197916666666666,0.4766203703703704,0.032171450028413824
7,0.12624563111199272,0.0049975397826697325,0.023570934931437176,0.0009323721894398275,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.12806336085001627,0.004738744946387844,0.02473992771572537,0.0009921218189148362,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.12692769368489584,0.004856255449856599,0.025073130925496418,0.0011004881593567432,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
