,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.05723598268296984,0.006008543777987398,0.006776889165242513,0.0006476065888413679,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
1,0.07905986573961046,0.008209314636502431,0.008090681499905057,0.0008567553700661282,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
2,1.5591517289479573,0.018809196815397593,0.011428117752075195,0.0005240010807109784,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
3,1.6275528536902533,0.030837910648960434,0.012547492980957031,0.0002751264546929992,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.4708333333333333,0.5083333333333333,0.5416666666666666,0.7666666666666667,0.6291666666666667,0.5041666666666667,0.7541666666666667,0.7875,0.6277777777777778,0.11829224638815326,50,0.6177083333333333,0.621875,0.6395833333333333,0.5776041666666667,0.6229166666666667,0.6401041666666667,0.5416666666666666,0.6364583333333333,0.6473958333333333,0.6161458333333334,0.0327043890639041
4,1.6168376339806452,0.024933383127038525,0.012696239683363173,0.00037827340528840645,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.4708333333333333,0.5083333333333333,0.5416666666666666,0.7666666666666667,0.6291666666666667,0.5041666666666667,0.7541666666666667,0.7875,0.6171296296296296,0.11674012972203325,51,0.6348958333333333,0.621875,0.6395833333333333,0.5776041666666667,0.6229166666666667,0.6401041666666667,0.5416666666666666,0.6364583333333333,0.6473958333333333,0.6180555555555557,0.03323734733272271
5,1.613281832800971,0.021823878868117427,0.012772003809611002,0.00026886853573371186,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.4708333333333333,0.5083333333333333,0.5416666666666666,0.7666666666666667,0.6291666666666667,0.5041666666666667,0.7541666666666667,0.7875,0.6171296296296296,0.11674012972203325,51,0.6348958333333333,0.621875,0.6395833333333333,0.5776041666666667,0.6229166666666667,0.6401041666666667,0.5416666666666666,0.6364583333333333,0.6473958333333333,0.6180555555555557,0.03323734733272271
6,1.605300850338406,0.020328503194650918,0.013227065404256185,0.0004993626025836224,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.4708333333333333,0.5083333333333333,0.5416666666666666,0.7666666666666667,0.6291666666666667,0.5041666666666667,0.7541666666666667,0.7875,0.6171296296296296,0.11674012972203325,51,0.6348958333333333,0.621875,0.6395833333333333,0.5776041666666667,0.6229166666666667,0.6401041666666667,0.5416666666666666,0.6364583333333333,0.6473958333333333,0.6180555555555557,0.03323734733272271
7,0.07393548223707411,0.00754659964477157,0.013998667399088541,0.0014680331233439385,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
8,0.07266378402709961,0.007299563267357515,0.013937208387586806,0.0012965312983385152,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
9,0.07330838839213054,0.008445223220275942,0.014351314968532987,0.0016830481746328279,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
