,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08475099669562446,0.005615931227745157,0.009820885128445096,0.0005907849548471007,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
1,0.10867940054999457,0.007764984358634381,0.010756095250447592,0.0007195436377714802,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
2,1.575398047765096,0.026061526641791666,0.0128429200914171,0.0004709467580157344,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.7625,0.6402777777777778,0.1255235947521667,40,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.5432291666666667,0.6575810185185185,0.04302972393163095
3,1.5694908565945096,0.025230954629990254,0.011984136369493272,0.0003568935704983024,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.38333333333333336,0.4708333333333333,0.5583333333333333,0.6,0.5583333333333333,0.5916666666666667,0.6,0.5166666666666667,0.5708333333333333,0.5388888888888889,0.06778574634395793,48,0.5703125,0.5479166666666667,0.5489583333333333,0.6104166666666667,0.5223958333333333,0.5494791666666666,0.5473958333333333,0.5354166666666667,0.5416666666666666,0.552662037037037,0.023700866529423412
4,1.5591514905293782,0.01153526100284355,0.01196448008219401,0.0002599502209335811,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.38333333333333336,0.4708333333333333,0.5583333333333333,0.6,0.5583333333333333,0.5916666666666667,0.6,0.5166666666666667,0.5708333333333333,0.5388888888888889,0.06778574634395793,48,0.5703125,0.5479166666666667,0.5489583333333333,0.6104166666666667,0.5223958333333333,0.5494791666666666,0.5473958333333333,0.5354166666666667,0.5416666666666666,0.552662037037037,0.023700866529423412
5,1.550863954755995,0.01920419139696808,0.012126339806450738,0.0004595418192596061,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.38333333333333336,0.4708333333333333,0.5583333333333333,0.6,0.5583333333333333,0.5916666666666667,0.6,0.5166666666666667,0.5708333333333333,0.5388888888888889,0.06778574634395793,48,0.5703125,0.5479166666666667,0.5489583333333333,0.6104166666666667,0.5223958333333333,0.5494791666666666,0.5473958333333333,0.5354166666666667,0.5416666666666666,0.552662037037037,0.023700866529423412
6,1.5497426721784804,0.02209286254448788,0.012089782290988497,0.0004406785589112528,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.38333333333333336,0.4708333333333333,0.5583333333333333,0.6,0.5583333333333333,0.5916666666666667,0.6,0.5166666666666667,0.5708333333333333,0.5388888888888889,0.06778574634395793,48,0.5703125,0.5479166666666667,0.5489583333333333,0.6104166666666667,0.5223958333333333,0.5494791666666666,0.5473958333333333,0.5354166666666667,0.5416666666666666,0.552662037037037,0.023700866529423412
7,0.11043479707505968,0.0068021740853538544,0.02057041062249078,0.0013427907285263707,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.10903170373704699,0.007082005555363286,0.020825862884521484,0.0014839031906084268,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.11047638787163629,0.007077102877064085,0.021619187461005315,0.001361200553086158,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
10,0.1121782726711697,0.006676121084516262,0.021736250983344182,0.0012820390144324012,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
11,0.15071524514092338,0.004203261040826986,0.024312787585788302,0.0007397251283211442,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
12,0.18585175938076443,0.0022680955229833653,0.03258143530951606,0.00026590680914887393,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
13,0.19029672940572104,0.0027018789891843083,0.034425046708848744,0.0002616013675606111,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
14,0.11186671257019043,0.007163568668341121,0.02171982659233941,0.0012921847196326855,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
15,0.11141218079460992,0.008211542924209564,0.0217946105533176,0.0013961951578359002,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
16,0.11290995279947917,0.0069719492559633355,0.02171982659233941,0.0011626239179649816,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
17,0.14445813496907553,0.007524566160815897,0.02374940448337131,0.0011594659891098634,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
18,0.16379398769802517,0.005309371267435782,0.02468805842929416,0.0008456267784541268,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.7125,0.5,0.7416666666666667,0.5,0.75,0.7333333333333333,0.49166666666666664,0.8916666666666667,0.6476851851851851,0.1405334731104013,39,0.7026041666666667,0.6875,0.7072916666666667,0.6765625,0.7078125,0.6838541666666667,0.690625,0.7151041666666667,0.675,0.6940393518518518,0.013778010346254959
19,0.20874969164530435,0.003879882363688601,0.0325066778394911,0.00038822203915321065,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.22010909186469185,0.004164761452671564,0.03436721695794,0.000341899005706672,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.1119231383005778,0.006981900193370987,0.021778530544704862,0.0010803673709670672,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
22,0.11238182915581597,0.007537346477122743,0.02153764830695258,0.0013112038137697935,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
23,0.1291044553120931,0.011201151515525715,0.02245465914408366,0.0013770363053944158,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
