,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1192585892147488,0.0018298474913431072,0.013003534740871854,0.00031894702845440505,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5625,0.25,0.5625,0.4625,0.5625,0.4166666666666667,0.5458333333333333,0.25,0.46898148148148144,0.12920565587046226,27,0.5552083333333333,0.5703125,0.5625,0.5739583333333333,0.5765625,0.56875,0.5833333333333334,0.5713541666666667,0.5630208333333333,0.5694444444444444,0.00789501180618201
1,0.2234048843383789,0.008886109804993693,0.012783341937594943,0.00024393103344613713,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.55,0.25,0.5541666666666667,0.45416666666666666,0.5625,0.4166666666666667,0.5458333333333333,0.31666666666666665,0.4740740740740741,0.11745398655420768,25,0.5588541666666667,0.5677083333333334,0.5625,0.5796875,0.5770833333333333,0.5697916666666667,0.5734375,0.5729166666666666,0.5916666666666667,0.5726273148148149,0.00917386840650009
2,1.5940860907236736,0.027454871938588504,0.013491127226087783,0.0004707674302710741,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4666666666666667,0.48333333333333334,0.4625,0.6416666666666667,0.5458333333333333,0.575,0.49166666666666664,0.5277777777777777,0.058366392748474154,1,0.5338541666666666,0.5526041666666667,0.5010416666666667,0.5421875,0.5151041666666667,0.5197916666666667,0.4588541666666667,0.5052083333333334,0.5369791666666667,0.5184027777777778,0.026569874611723627
3,1.4133639600541856,0.028069341248129414,0.01081024275885688,0.0004836429789267976,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.575,0.5875,0.48333333333333334,0.5375,0.5875,0.5,0.39166666666666666,0.5125,0.5268518518518518,0.06006398051935872,2,0.5026041666666666,0.5401041666666667,0.5020833333333333,0.48489583333333336,0.48125,0.5010416666666667,0.5265625,0.5265625,0.4875,0.5058449074074074,0.01960772493761277
4,1.4079683356814914,0.025404012631706604,0.010696199205186632,0.00037693657225325815,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.575,0.5875,0.48333333333333334,0.5375,0.5875,0.5,0.39166666666666666,0.5125,0.5268518518518518,0.06006398051935872,2,0.5026041666666666,0.5401041666666667,0.5020833333333333,0.48489583333333336,0.48125,0.5010416666666667,0.5265625,0.5265625,0.4875,0.5058449074074074,0.01960772493761277
5,1.4102855523427327,0.021618853429177458,0.010616170035468208,0.00038904841019455364,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.575,0.5875,0.48333333333333334,0.5375,0.5875,0.5,0.39166666666666666,0.5125,0.5268518518518518,0.06006398051935872,2,0.5026041666666666,0.5401041666666667,0.5020833333333333,0.48489583333333336,0.48125,0.5010416666666667,0.5265625,0.5265625,0.4875,0.5058449074074074,0.01960772493761277
6,1.4028139379289415,0.023194103112775075,0.011039257049560547,0.0006795452146154422,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.575,0.5875,0.48333333333333334,0.5375,0.5875,0.5,0.39166666666666666,0.5125,0.5268518518518518,0.06006398051935872,2,0.5026041666666666,0.5401041666666667,0.5020833333333333,0.48489583333333336,0.48125,0.5010416666666667,0.5265625,0.5265625,0.4875,0.5058449074074074,0.01960772493761277
7,0.15404327710469565,0.0067473625228048634,0.0291903018951416,0.0011665914548661452,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.35833333333333334,0.6208333333333333,0.5,0.6583333333333333,0.25,0.45972222222222225,0.13749298523071757,29,0.53125,0.53125,0.5625,0.53125,0.5515625,0.55,0.53125,0.5494791666666666,0.5625,0.5445601851851851,0.012715425481742865
8,0.15676948759290907,0.007811038240947048,0.030217753516303167,0.0014642234488536061,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.35,0.6125,0.5,0.5458333333333333,0.25,0.4453703703703703,0.12265460834899576,38,0.53125,0.53125,0.5625,0.53125,0.5526041666666667,0.5520833333333334,0.53125,0.5505208333333333,0.5625,0.5450231481481481,0.012940984592324997
9,0.1551058292388916,0.007503758690721431,0.030186070336235896,0.001849150860765489,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.35,0.6125,0.5,0.5458333333333333,0.25,0.4453703703703703,0.12265460834899576,38,0.53125,0.53125,0.5625,0.53125,0.5526041666666667,0.5515625,0.53125,0.5515625,0.5625,0.5450810185185184,0.01296425464794708
