,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.05707610978020562,0.004525308362661267,0.006850719451904297,0.00048479051534050874,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
1,0.07352511088053386,0.007478351902839587,0.007798883650037978,0.00049216399818425,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
2,1.5101913611094158,0.013983852904275425,0.011857165230645074,0.0002706084391495833,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
3,1.6422332922617595,0.02148904135624612,0.0123191409640842,0.00019197355741159508,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.5875,0.5666666666666667,0.6916666666666667,0.5,0.6416666666666667,0.5375,0.5458333333333333,0.55,0.5944444444444444,0.07238230122664101,53,0.6453125,0.5942708333333333,0.5807291666666666,0.6385416666666667,0.6255208333333333,0.6958333333333333,0.6270833333333333,0.5541666666666667,0.4973958333333333,0.6065393518518518,0.05452334882927037
4,1.6352786488003201,0.014802290864485654,0.012508975134955512,0.0002809148995727327,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.5875,0.5666666666666667,0.6916666666666667,0.5,0.6416666666666667,0.5375,0.5458333333333333,0.55,0.5944444444444444,0.07238230122664101,53,0.6453125,0.5942708333333333,0.5807291666666666,0.6385416666666667,0.6255208333333333,0.6958333333333333,0.6270833333333333,0.5541666666666667,0.4973958333333333,0.6065393518518518,0.05452334882927037
5,1.6275850666893854,0.024951179266911424,0.012242343690660264,0.00017717241812880856,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.5875,0.5666666666666667,0.6916666666666667,0.5,0.6416666666666667,0.5375,0.5458333333333333,0.55,0.5944444444444444,0.07238230122664101,53,0.6453125,0.5942708333333333,0.5807291666666666,0.6385416666666667,0.6255208333333333,0.6958333333333333,0.6270833333333333,0.5541666666666667,0.4973958333333333,0.6065393518518518,0.05452334882927037
6,1.6180793974134657,0.02756948921870215,0.012751128938462999,0.0004399705719609754,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.5875,0.5666666666666667,0.6916666666666667,0.5,0.6416666666666667,0.5375,0.5458333333333333,0.55,0.5944444444444444,0.07238230122664101,53,0.6453125,0.5942708333333333,0.5807291666666666,0.6385416666666667,0.6255208333333333,0.6958333333333333,0.6270833333333333,0.5541666666666667,0.4973958333333333,0.6065393518518518,0.05452334882927037
7,0.07422100173102485,0.006164343738423918,0.01399132940504286,0.0010817963215563346,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
8,0.07253898514641656,0.005718443808669663,0.013872623443603516,0.0010903822436341129,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
9,0.07292901145087348,0.0056192757369947655,0.014321592119004991,0.0010772701262805851,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
