,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09469787279764812,0.005625834003170629,0.010744439231024848,0.000476668130680557,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
1,0.13651813401116264,0.010366802390621339,0.011065059238009982,0.0004705264439729047,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
2,1.4552208847469754,0.0540474834851894,0.011836846669514975,0.000465598895767513,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.4875,0.7125,0.49583333333333335,0.5,0.6333333333333333,0.5625,0.5458333333333333,0.7208333333333333,0.574074074074074,0.08728540213925692,45,0.5526041666666667,0.6354166666666666,0.5875,0.5822916666666667,0.6546875,0.6005208333333333,0.5630208333333333,0.640625,0.6333333333333333,0.6055555555555555,0.034661405071681806
3,1.33871062596639,0.03471633010404162,0.007620387607150608,0.00032046470191710025,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.49583333333333335,0.43333333333333335,0.4583333333333333,0.44583333333333336,0.4875,0.44166666666666665,0.4,0.49583333333333335,0.4541666666666667,0.03130396574884624,56,0.5020833333333333,0.46979166666666666,0.47708333333333336,0.48333333333333334,0.4859375,0.5010416666666667,0.4703125,0.49895833333333334,0.46770833333333334,0.4840277777777778,0.013114248241681432
4,1.293601883782281,0.019309015064079327,0.007565948698255751,0.0003215039044734674,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.49583333333333335,0.43333333333333335,0.4583333333333333,0.44583333333333336,0.4875,0.44166666666666665,0.4,0.49583333333333335,0.4574074074074074,0.030031990259679356,53,0.4817708333333333,0.46979166666666666,0.47708333333333336,0.48333333333333334,0.4859375,0.5010416666666667,0.4703125,0.49895833333333334,0.46770833333333334,0.4817708333333333,0.011455702559946967
5,1.291482925415039,0.014984164970316337,0.007652176751030816,0.00027134148167476434,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.49583333333333335,0.43333333333333335,0.4583333333333333,0.44583333333333336,0.4875,0.44166666666666665,0.4,0.49583333333333335,0.4574074074074074,0.030031990259679356,53,0.4817708333333333,0.46979166666666666,0.47708333333333336,0.48333333333333334,0.4859375,0.5010416666666667,0.4703125,0.49895833333333334,0.46770833333333334,0.4817708333333333,0.011455702559946967
6,1.2733303705851238,0.0304586647083408,0.007757743199666341,0.0003577955170912771,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.49583333333333335,0.43333333333333335,0.4583333333333333,0.44583333333333336,0.4875,0.44166666666666665,0.4,0.49583333333333335,0.4574074074074074,0.030031990259679356,53,0.4817708333333333,0.46979166666666666,0.47708333333333336,0.48333333333333334,0.4859375,0.5010416666666667,0.4703125,0.49895833333333334,0.46770833333333334,0.4817708333333333,0.011455702559946967
7,0.1172178586324056,0.004972833602075824,0.022058036592271592,0.0007845154756760239,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.11814339955647786,0.00608886128433767,0.02272163497077094,0.0013202075424234736,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.11916195021735297,0.005226304648372471,0.023353629642062716,0.0009424339508458666,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
