,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10049729877048069,0.011403389656556974,0.011484013663397895,0.0009795467298022505,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
1,0.15010081397162545,0.027141534205650013,0.012100511127048068,0.0007239476218472634,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.9125,0.6013888888888889,0.22426147657710452,30,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5890625,0.6140625,0.02597909148612484
2,1.6092558436923556,0.025659290964222575,0.013502703772650825,0.0006042382003958544,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5333333333333333,0.55,0.5083333333333333,0.475,0.3458333333333333,0.32916666666666666,0.5666666666666667,0.6375,0.4990740740740741,0.09585905004742386,53,0.546875,0.5817708333333333,0.5458333333333333,0.5166666666666667,0.571875,0.5979166666666667,0.6145833333333334,0.5520833333333334,0.5510416666666667,0.5642939814814816,0.02840132508585424
3,1.5243912008073595,0.019240290688208626,0.011726882722642686,0.000293018760436631,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.4666666666666667,0.625,0.6291666666666667,0.4875,0.45,0.3,0.5791666666666667,0.5875,0.5300925925925927,0.10703960012309946,43,0.5072916666666667,0.5380208333333333,0.5380208333333333,0.5692708333333333,0.5270833333333333,0.565625,0.5989583333333334,0.4890625,0.5401041666666667,0.5414930555555555,0.03128470295350252
4,1.5146691269344754,0.017950071288608396,0.011908080842759874,0.00033298300177530426,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.4666666666666667,0.625,0.6291666666666667,0.4875,0.45,0.3,0.5791666666666667,0.5875,0.5300925925925927,0.10703960012309946,43,0.5072916666666667,0.5380208333333333,0.5380208333333333,0.5692708333333333,0.5270833333333333,0.565625,0.5989583333333334,0.4890625,0.5401041666666667,0.5414930555555555,0.03128470295350252
5,1.5073564052581787,0.01694420424955135,0.01198532846238878,0.00047000102004924335,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.4666666666666667,0.625,0.6291666666666667,0.4875,0.45,0.3,0.5791666666666667,0.5875,0.5300925925925927,0.10703960012309946,43,0.5072916666666667,0.5380208333333333,0.5380208333333333,0.5692708333333333,0.5270833333333333,0.565625,0.5989583333333334,0.4890625,0.5401041666666667,0.5414930555555555,0.03128470295350252
6,1.5097798506418865,0.02045922542168208,0.012427515453762479,0.0006562177230402699,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.4666666666666667,0.625,0.6291666666666667,0.4875,0.45,0.3,0.5791666666666667,0.5875,0.5300925925925927,0.10703960012309946,43,0.5072916666666667,0.5380208333333333,0.5380208333333333,0.5692708333333333,0.5270833333333333,0.565625,0.5989583333333334,0.4890625,0.5401041666666667,0.5414930555555555,0.03128470295350252
7,0.12854687372843424,0.009411524181023811,0.023687177234225802,0.0017547102494802236,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
8,0.12887326876322427,0.00975257595742877,0.024607234530978732,0.0017922678997422,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
9,0.1284296777513292,0.01033734802517807,0.02494327227274577,0.0018652171205197734,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
10,0.13255982928805882,0.010858753518365703,0.025124020046657987,0.001691892757439349,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
11,0.159461153878106,0.004747603093162642,0.026712814966837566,0.001160057109154546,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
12,0.19192266464233398,0.004970134982300439,0.03209439913431803,0.0006578675672947647,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
