,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10754360093010797,0.010475819091036596,0.011983924441867404,0.0009090929064242827,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9083333333333333,0.6708333333333333,0.5,0.6958333333333333,0.6333333333333333,0.25,0.0,0.5,0.5,0.5175925925925926,0.2498361946209179,36,0.5791666666666667,0.6041666666666666,0.59375,0.5953125,0.6046875,0.625,0.65625,0.59375,0.59375,0.6050925925925925,0.02152046495667096
1,0.20221752590603298,0.03546862831176226,0.012082364824083116,0.0005174784370336926,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8625,0.6375,0.5,0.6625,0.6083333333333333,0.25,0.0,0.5,0.5,0.5023148148148149,0.2359158597189706,42,0.5885416666666666,0.6083333333333333,0.59375,0.6104166666666667,0.6020833333333333,0.625,0.65625,0.59375,0.59375,0.6079861111111111,0.020126912147485337
2,1.5365032619900174,0.04078569985880128,0.012625508838229708,0.0003679423774206808,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5291666666666667,0.5,0.5708333333333333,0.5541666666666667,0.3875,0.3458333333333333,0.55,0.425,0.4842592592592593,0.07537912862026246,49,0.5046875,0.5104166666666666,0.5510416666666667,0.534375,0.53125,0.5432291666666667,0.5270833333333333,0.5567708333333333,0.578125,0.5374421296296297,0.021616423176443255
3,1.4019708633422852,0.04115851388483512,0.009548160764906142,0.0004465051967100318,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5125,0.39166666666666666,0.4625,0.375,0.6208333333333333,0.5583333333333333,0.45,0.48333333333333334,0.4768518518518518,0.07362712381159661,53,0.4984375,0.5380208333333333,0.42604166666666665,0.5369791666666667,0.45416666666666666,0.4734375,0.5458333333333333,0.47552083333333334,0.490625,0.4932291666666666,0.038682176307556534
4,1.3730261590745714,0.03407753386806595,0.009542412228054471,0.0004612170254407345,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5125,0.39166666666666666,0.4625,0.375,0.6208333333333333,0.5583333333333333,0.45,0.48333333333333334,0.4768518518518518,0.07362712381159661,53,0.4984375,0.5380208333333333,0.42604166666666665,0.5369791666666667,0.45416666666666666,0.4734375,0.5458333333333333,0.47552083333333334,0.490625,0.4932291666666666,0.038682176307556534
5,1.3711741765340169,0.03562245040508577,0.009497324625651041,0.0003489820771992463,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5125,0.39166666666666666,0.4625,0.375,0.6208333333333333,0.5583333333333333,0.45,0.48333333333333334,0.4768518518518518,0.07362712381159661,53,0.4984375,0.5380208333333333,0.42604166666666665,0.5369791666666667,0.45416666666666666,0.4734375,0.5458333333333333,0.47552083333333334,0.490625,0.4932291666666666,0.038682176307556534
6,1.361016935772366,0.038236673543977265,0.009751929177178277,0.00046371462417919834,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5125,0.39166666666666666,0.4625,0.375,0.6208333333333333,0.5583333333333333,0.45,0.48333333333333334,0.4768518518518518,0.07362712381159661,53,0.4984375,0.5380208333333333,0.42604166666666665,0.5369791666666667,0.45416666666666666,0.4734375,0.5458333333333333,0.47552083333333334,0.490625,0.4932291666666666,0.038682176307556534
7,0.13548726505703396,0.012888299864858233,0.02510788705613878,0.002320587587174334,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.53125,0.625,0.65625,0.59375,0.59375,0.5833333333333334,0.03897559777889523
8,0.1377633677588569,0.01149672773129246,0.026209645801120333,0.002325585672032804,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.53125,0.625,0.65625,0.59375,0.59375,0.5833333333333334,0.03897559777889523
9,0.13845939106411403,0.014274542821314474,0.026781108644273546,0.002453074784792783,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.53125,0.625,0.65625,0.59375,0.59375,0.5833333333333334,0.03897559777889523
