,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11216606034172906,0.0037031347607721175,0.011784500545925565,0.0008003317702148112,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6416666666666667,0.7625,0.7208333333333333,0.49166666666666664,0.5,0.25,0.6333333333333333,0.5625,0.5347222222222222,0.17437056114090072,47,0.625,0.6244791666666667,0.6151041666666667,0.628125,0.6364583333333333,0.5947916666666667,0.625,0.6390625,0.65625,0.6271412037037037,0.015933385082973785
1,0.1931049558851454,0.008111765917461036,0.011196666293674044,0.0004447324062002288,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.325,0.6375,0.7291666666666666,0.7125,0.5125,0.6208333333333333,0.3958333333333333,0.5958333333333333,0.4666666666666667,0.5550925925925926,0.1315678511312819,32,0.659375,0.6401041666666667,0.6380208333333334,0.6359375,0.6604166666666667,0.6322916666666667,0.6666666666666666,0.6385416666666667,0.6572916666666667,0.6476273148148147,0.012296057927324753
2,1.6098090012868245,0.03321740052850373,0.012449370490180122,0.0005766689809771448,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.30416666666666664,0.6375,0.5541666666666667,0.7291666666666666,0.5083333333333333,0.5916666666666667,0.5333333333333333,0.5125,0.6,0.5523148148148148,0.10945133775371052,34,0.6572916666666667,0.6135416666666667,0.5765625,0.6177083333333333,0.6421875,0.6177083333333333,0.6286458333333333,0.6067708333333334,0.5869791666666667,0.6163773148148148,0.023673721000617744
3,1.5404071013132732,0.03148107647929235,0.011100106769137912,0.00029421026070697407,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5458333333333333,0.39166666666666666,0.5333333333333333,0.4166666666666667,0.44166666666666665,0.38333333333333336,0.44166666666666665,0.5666666666666667,0.46851851851851856,0.06485118027445913,53,0.5583333333333333,0.5552083333333333,0.4942708333333333,0.5479166666666667,0.5135416666666667,0.5046875,0.5130208333333334,0.5536458333333333,0.5390625,0.5310763888888889,0.023253521736462807
4,1.5331181155310736,0.018539141594309253,0.011118809382120768,0.0002925501862702351,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5458333333333333,0.39166666666666666,0.5333333333333333,0.4166666666666667,0.44166666666666665,0.38333333333333336,0.44166666666666665,0.5666666666666667,0.46851851851851856,0.06485118027445913,53,0.5583333333333333,0.5552083333333333,0.4942708333333333,0.5479166666666667,0.5135416666666667,0.5046875,0.5130208333333334,0.5536458333333333,0.5390625,0.5310763888888889,0.023253521736462807
5,1.5311320622762044,0.019391920074647177,0.011109696494208442,0.00032513975971034076,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5458333333333333,0.39166666666666666,0.5333333333333333,0.4166666666666667,0.44166666666666665,0.38333333333333336,0.44166666666666665,0.5666666666666667,0.46851851851851856,0.06485118027445913,53,0.5583333333333333,0.5552083333333333,0.4942708333333333,0.5479166666666667,0.5135416666666667,0.5046875,0.5130208333333334,0.5536458333333333,0.5390625,0.5310763888888889,0.023253521736462807
6,1.5228581958346896,0.018817345822323465,0.011588573455810547,0.0004881354115625917,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5458333333333333,0.39166666666666666,0.5333333333333333,0.4166666666666667,0.44166666666666665,0.38333333333333336,0.44166666666666665,0.5666666666666667,0.46851851851851856,0.06485118027445913,53,0.5583333333333333,0.5552083333333333,0.4942708333333333,0.5479166666666667,0.5135416666666667,0.5046875,0.5130208333333334,0.5536458333333333,0.5390625,0.5310763888888889,0.023253521736462807
7,0.13719553417629665,0.007942556952926946,0.025299045774671767,0.0014206275484004826,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,1,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
8,0.13760272661844888,0.00896342121692675,0.0266216860877143,0.0017618853713184692,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,1,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
9,0.13776739438374838,0.008773874306884264,0.026743968327840168,0.0015411421910633215,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,1,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
