,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08811002307467991,0.0063641032597678325,0.010109583536783854,0.0005158728713225496,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
1,0.13547619183858237,0.026771251939046236,0.01056822141011556,0.00040811793522195386,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8791666666666667,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6532407407407407,0.14236995606368205,35,0.6619791666666667,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.670775462962963,0.015056086558446001
2,1.5891176064809163,0.02618128032266767,0.012934737735324435,0.00037930586444535154,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.6916666666666667,0.5083333333333333,0.5125,0.5541666666666667,0.5125,0.6125,0.6,0.42916666666666664,0.5708333333333333,0.0878849556642021,45,0.5729166666666666,0.6135416666666667,0.671875,0.6515625,0.6697916666666667,0.5458333333333333,0.5536458333333333,0.5932291666666667,0.6385416666666667,0.6123263888888889,0.04577608482744709
3,1.5377250247531467,0.023018273135404686,0.011847787433200412,0.0003687878738756609,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.5875,0.5041666666666667,0.5791666666666667,0.4791666666666667,0.5791666666666667,0.49583333333333335,0.5416666666666666,0.45,0.5523148148148149,0.08489534023058593,53,0.5119791666666667,0.5260416666666666,0.5703125,0.5651041666666666,0.6010416666666667,0.5630208333333333,0.5817708333333333,0.5432291666666667,0.5697916666666667,0.5591435185185186,0.026097291416080533
4,1.5296710862053766,0.015929752454867517,0.011959049436781142,0.0003812954829953614,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.5875,0.5041666666666667,0.5791666666666667,0.4791666666666667,0.5791666666666667,0.49583333333333335,0.5416666666666666,0.45,0.5523148148148149,0.08489534023058593,53,0.5119791666666667,0.5260416666666666,0.5703125,0.5651041666666666,0.6010416666666667,0.5630208333333333,0.5817708333333333,0.5432291666666667,0.5697916666666667,0.5591435185185186,0.026097291416080533
5,1.5244210826026068,0.017215176457422616,0.011903047561645508,0.00042913875436961145,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.5875,0.5041666666666667,0.5791666666666667,0.4791666666666667,0.5791666666666667,0.49583333333333335,0.5416666666666666,0.45,0.5523148148148149,0.08489534023058593,53,0.5119791666666667,0.5260416666666666,0.5703125,0.5651041666666666,0.6010416666666667,0.5630208333333333,0.5817708333333333,0.5432291666666667,0.5697916666666667,0.5591435185185186,0.026097291416080533
6,1.5248597462972004,0.02519242558580656,0.01221866077846951,0.0005688612869383026,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.5875,0.5041666666666667,0.5791666666666667,0.4791666666666667,0.5791666666666667,0.49583333333333335,0.5416666666666666,0.45,0.5523148148148149,0.08489534023058593,53,0.5119791666666667,0.5260416666666666,0.5703125,0.5651041666666666,0.6010416666666667,0.5630208333333333,0.5817708333333333,0.5432291666666667,0.5697916666666667,0.5591435185185186,0.026097291416080533
7,0.11003189616733128,0.0069967894800912825,0.020479891035291884,0.0012729174435408427,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
8,0.1089938481648763,0.006909411146827719,0.020919084548950195,0.0014824386245456899,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
9,0.11058749092949761,0.007235943954528931,0.021592060724894207,0.0013127220058071277,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
