,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10282916492886013,0.002631741652131434,0.010780837800767686,0.0003180499167481864,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7625,0.7541666666666667,0.5833333333333334,0.5166666666666667,0.6333333333333333,0.5083333333333333,0.6208333333333333,0.8083333333333333,0.7583333333333333,0.6606481481481481,0.10682914258968469,5,0.675,0.6760416666666667,0.6796875,0.7046875,0.6869791666666667,0.7046875,0.6833333333333333,0.6713541666666667,0.6697916666666667,0.6835069444444444,0.012417746348783103
1,0.19330377048916286,0.005601220122936978,0.010505093468560113,0.0006262916290947489,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.725,0.6375,0.5041666666666667,0.6208333333333333,0.4875,0.6541666666666667,0.8083333333333333,0.7666666666666667,0.662037037037037,0.10674484339405278,3,0.6776041666666667,0.68125,0.6875,0.7088541666666667,0.6947916666666667,0.7072916666666667,0.6848958333333334,0.6739583333333333,0.6723958333333333,0.6876157407407406,0.01271937555757986
2,1.6060337755415175,0.042800162307904066,0.012795050938924154,0.0005712714246409232,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.7208333333333333,0.45,0.475,0.5833333333333334,0.49583333333333335,0.5666666666666667,0.5541666666666667,0.7125,0.5736111111111112,0.0903525331516144,53,0.5166666666666667,0.6234375,0.521875,0.68125,0.6723958333333333,0.6671875,0.6182291666666667,0.5567708333333333,0.6385416666666667,0.6107060185185185,0.06019330874662849
3,1.535105996661716,0.02637024998764125,0.011529313193427192,0.00023281156429366033,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5541666666666667,0.6833333333333333,0.42916666666666664,0.5,0.5375,0.525,0.6125,0.7458333333333333,0.5787037037037037,0.09161287235615041,45,0.5270833333333333,0.4973958333333333,0.6182291666666667,0.559375,0.5479166666666667,0.5447916666666667,0.534375,0.559375,0.6083333333333333,0.5552083333333333,0.03583545294118661
4,1.5198966926998563,0.00808699778739247,0.011479271782769097,0.0001876271616148509,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5541666666666667,0.6833333333333333,0.42916666666666664,0.5,0.5375,0.525,0.6125,0.7458333333333333,0.5787037037037037,0.09161287235615041,45,0.5270833333333333,0.4973958333333333,0.6182291666666667,0.559375,0.5479166666666667,0.5447916666666667,0.534375,0.559375,0.6083333333333333,0.5552083333333333,0.03583545294118661
5,1.5203646553887262,0.02059342791250729,0.011504491170247396,0.0003405229254958002,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5541666666666667,0.6833333333333333,0.42916666666666664,0.5,0.5375,0.525,0.6125,0.7458333333333333,0.5787037037037037,0.09161287235615041,45,0.5270833333333333,0.4973958333333333,0.6182291666666667,0.559375,0.5479166666666667,0.5447916666666667,0.534375,0.559375,0.6083333333333333,0.5552083333333333,0.03583545294118661
6,1.5134037335713704,0.017488342704913236,0.011676788330078125,0.0003024516529431817,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5541666666666667,0.6833333333333333,0.42916666666666664,0.5,0.5375,0.525,0.6125,0.7458333333333333,0.5787037037037037,0.09161287235615041,45,0.5270833333333333,0.4973958333333333,0.6182291666666667,0.559375,0.5479166666666667,0.5447916666666667,0.534375,0.559375,0.6083333333333333,0.5552083333333333,0.03583545294118661
7,0.12845887078179252,0.004953519667840003,0.02361485693189833,0.0008797654718232648,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.12786070505777994,0.004874735626458927,0.024649249182807073,0.0010165198868110222,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.12898235850863987,0.006051131149457541,0.025033897823757596,0.0010168912661672194,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.1379067367977566,0.005144241700589451,0.02499169773525662,0.0008743898143849153,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.14850868119133842,0.004220498088857392,0.025706635581122503,0.0005266131362792187,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.19258952140808105,0.0036740477147103427,0.03226161003112793,0.0005647168951803869,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.19813715087042916,0.0019505418470671298,0.03410691685146756,0.0006268964634406248,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
