,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.07984246148003472,0.006126341292378896,0.009144836001925997,0.0005943964667476068,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
1,0.1092079480489095,0.010478423434419392,0.010091145833333334,0.0005126950449294762,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
2,1.5794864230685763,0.021973896702385053,0.012921836641099717,0.0006245825835649344,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.6666666666666666,0.5875,0.5,0.6083333333333333,0.5083333333333333,0.6125,0.7625,0.5,0.6101851851851853,0.09426271550092158,44,0.6828125,0.6625,0.5828125,0.71875,0.6197916666666666,0.7171875,0.6484375,0.5447916666666667,0.71875,0.6550925925925926,0.0591276614968065
3,1.5498338275485568,0.017909865556245897,0.012032032012939453,0.0003074080069641379,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.6666666666666666,0.6375,0.49583333333333335,0.5625,0.5458333333333333,0.6125,0.6458333333333334,0.5,0.5782407407407407,0.06050130654191249,46,0.5916666666666667,0.6354166666666666,0.5583333333333333,0.6307291666666667,0.5479166666666667,0.6125,0.5958333333333333,0.5583333333333333,0.6166666666666667,0.5941550925925926,0.030906462188462432
4,1.541310363345676,0.013556446074155654,0.012457635667588975,0.0005423371941378764,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.6666666666666666,0.6375,0.49583333333333335,0.5625,0.5458333333333333,0.6125,0.6458333333333334,0.5,0.5782407407407407,0.06050130654191249,46,0.5916666666666667,0.6354166666666666,0.5583333333333333,0.6307291666666667,0.5479166666666667,0.6125,0.5958333333333333,0.5583333333333333,0.6166666666666667,0.5941550925925926,0.030906462188462432
5,1.530589395099216,0.013579816321677604,0.012229124704996744,0.0005837413709740033,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.6666666666666666,0.6375,0.49583333333333335,0.5625,0.5458333333333333,0.6125,0.6458333333333334,0.5,0.5782407407407407,0.06050130654191249,46,0.5916666666666667,0.6354166666666666,0.5583333333333333,0.6307291666666667,0.5479166666666667,0.6125,0.5958333333333333,0.5583333333333333,0.6166666666666667,0.5941550925925926,0.030906462188462432
6,1.5375862386491563,0.011443845293386157,0.01292109489440918,0.0005390271183726541,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.6666666666666666,0.6375,0.49583333333333335,0.5625,0.5458333333333333,0.6125,0.6458333333333334,0.5,0.5782407407407407,0.06050130654191249,46,0.5916666666666667,0.6354166666666666,0.5583333333333333,0.6307291666666667,0.5479166666666667,0.6125,0.5958333333333333,0.5583333333333333,0.6166666666666667,0.5941550925925926,0.030906462188462432
7,0.10151415401034886,0.006240424642959766,0.018866671456231013,0.0010806017527076463,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
8,0.09988345040215386,0.006341761974825149,0.019108719295925565,0.0014950858330635486,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
9,0.10123401217990452,0.0066072371547858414,0.019734435611300997,0.0012426651047556208,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
10,0.10544268290201823,0.006512712038143295,0.019834438959757488,0.0011249800690830752,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
11,0.14765646722581652,0.006112655834545657,0.023022015889485676,0.0010363259503202596,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
12,0.18758551279703775,0.0032913686293769636,0.032644563251071505,0.000279246047399944,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
13,0.19206203354729545,0.0029395645297388964,0.03438242276509603,0.00024465851194549536,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
14,0.1026720470852322,0.006577494787659642,0.020002338621351454,0.0010651204287179736,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
15,0.10214034716288249,0.006698670191204956,0.019882043202718098,0.0011914983591362008,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
16,0.10468175676133898,0.007714243345252931,0.019877831141153973,0.0011251341981508545,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
17,0.1423990461561415,0.009669481818939377,0.02180382940504286,0.0011781709601787484,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
