,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.07714133792453343,0.008115067216036087,0.008455514907836914,0.0007603264557143875,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
1,0.09443023469713,0.011740089820863454,0.008976433012220595,0.0006712847588853019,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
2,1.4914327992333307,0.020799179900901077,0.011460092332628038,0.0006101131226416382,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.5,0.5,0.8291666666666667,0.5,0.75,1.0,0.5,0.75,0.6921296296296295,0.1859290615052109,42,0.6927083333333334,0.75,0.75,0.696875,0.75,0.71875,0.6875,0.75,0.71875,0.7238425925925926,0.025399225784243053
3,1.6932517422570124,0.029654967172562077,0.009177684783935547,0.0002784511034707395,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5666666666666667,0.4583333333333333,0.6375,0.65,0.5833333333333334,0.7083333333333334,0.5625,0.5166666666666667,0.5939814814814814,0.07381029422518029,46,0.4796875,0.5135416666666667,0.5994791666666667,0.5786458333333333,0.6239583333333333,0.5197916666666667,0.5802083333333333,0.6359375,0.5098958333333333,0.5601273148148148,0.052606808646933616
4,1.688734557893541,0.026624982000302392,0.009343756569756402,0.0002872711850068075,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5666666666666667,0.4583333333333333,0.6375,0.65,0.5833333333333334,0.7083333333333334,0.5625,0.5166666666666667,0.5939814814814814,0.07381029422518029,46,0.4796875,0.5135416666666667,0.5994791666666667,0.5786458333333333,0.6239583333333333,0.5197916666666667,0.5802083333333333,0.6359375,0.5098958333333333,0.5601273148148148,0.052606808646933616
5,1.6880377398596869,0.026586506068099643,0.009299596150716146,0.00041978343868278684,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5666666666666667,0.4583333333333333,0.6375,0.65,0.5833333333333334,0.7083333333333334,0.5625,0.5166666666666667,0.5939814814814814,0.07381029422518029,46,0.4796875,0.5135416666666667,0.5994791666666667,0.5786458333333333,0.6239583333333333,0.5197916666666667,0.5802083333333333,0.6359375,0.5098958333333333,0.5601273148148148,0.052606808646933616
6,1.6809495290120442,0.029271938556345706,0.009588532977634005,0.0004818742301740076,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5666666666666667,0.4583333333333333,0.6375,0.65,0.5833333333333334,0.7083333333333334,0.5625,0.5166666666666667,0.5939814814814814,0.07381029422518029,46,0.4796875,0.5135416666666667,0.5994791666666667,0.5786458333333333,0.6239583333333333,0.5197916666666667,0.5802083333333333,0.6359375,0.5098958333333333,0.5601273148148148,0.052606808646933616
7,0.09335181448194715,0.009133100072549694,0.017401271396213107,0.001684130845104569,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
8,0.09144250551859538,0.00885538409982962,0.018016788694593642,0.0016392905065629377,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
9,0.0921433236863878,0.009361149346885506,0.01797522438897027,0.0016274034314214276,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
