,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12313956684536403,0.00779628345829142,0.01279902458190918,0.00046445377966397404,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.375,0.75,0.5,0.25,0.4861111111111111,0.12422599874998833,27,0.5625,0.5625,0.5625,0.5625,0.5625,0.5729166666666666,0.53125,0.5625,0.59375,0.5636574074074073,0.015090746308339462
1,0.2068736818101671,0.029631383812838342,0.012685166464911567,0.0002669251689075237,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.48333333333333334,0.5,0.5,0.3333333333333333,0.5125,0.5,0.25,0.4532407407407407,0.08884065049119247,52,0.5625,0.5625,0.5713541666666667,0.571875,0.5625,0.58125,0.5671875,0.5625,0.59375,0.5706018518518519,0.010141359309212257
2,1.605013820860121,0.04531801167747522,0.01309423976474338,0.00035433216298024297,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.4666666666666667,0.425,0.6083333333333333,0.42916666666666664,0.5333333333333333,0.38333333333333336,0.4791666666666667,0.5333333333333333,0.48750000000000004,0.06599780205842623,25,0.5348958333333333,0.55625,0.5572916666666666,0.534375,0.5203125,0.5161458333333333,0.5328125,0.5713541666666667,0.5359375,0.5399305555555557,0.017089895419895453
3,1.3619390858544245,0.04418650717976366,0.008455223507351346,0.0002621866319288352,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.4583333333333333,0.49583333333333335,0.4125,0.4125,0.4083333333333333,0.275,0.6708333333333333,0.4666666666666667,0.44583333333333336,0.09867955371295337,54,0.4864583333333333,0.5041666666666667,0.47708333333333336,0.5098958333333333,0.49375,0.48072916666666665,0.4979166666666667,0.45989583333333334,0.5171875,0.49189814814814814,0.016837791753628085
4,1.3512348069085016,0.027620597590682843,0.008392228020562066,0.0002072608028930593,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.49583333333333335,0.49583333333333335,0.42916666666666664,0.4625,0.48333333333333334,0.44583333333333336,0.6708333333333333,0.6166666666666667,0.5027777777777778,0.08029171351552573,10,0.5041666666666667,0.5114583333333333,0.47708333333333336,0.534375,0.496875,0.4942708333333333,0.4875,0.47552083333333334,0.44166666666666665,0.4914351851851852,0.024486074565983257
5,1.3524009386698406,0.027734171075378202,0.008522537019517686,0.0005463793892540947,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.49583333333333335,0.49583333333333335,0.42916666666666664,0.4625,0.48333333333333334,0.44583333333333336,0.6708333333333333,0.6166666666666667,0.5027777777777778,0.08029171351552573,10,0.5041666666666667,0.5114583333333333,0.47708333333333336,0.534375,0.496875,0.4942708333333333,0.4875,0.47552083333333334,0.44166666666666665,0.4914351851851852,0.024486074565983257
6,1.3479079405466716,0.03073588942792558,0.00859681765238444,0.00048111704854377185,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.49583333333333335,0.49583333333333335,0.42916666666666664,0.4625,0.48333333333333334,0.44583333333333336,0.6708333333333333,0.6166666666666667,0.5027777777777778,0.08029171351552573,10,0.5041666666666667,0.5114583333333333,0.47708333333333336,0.534375,0.496875,0.4942708333333333,0.4875,0.47552083333333334,0.44166666666666665,0.4914351851851852,0.024486074565983257
7,0.1446894539727105,0.008321634910193564,0.02755631340874566,0.0016962035938455724,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.26666666666666666,0.75,0.5,0.25,0.4740740740740741,0.13880244223291488,35,0.5625,0.5625,0.5625,0.5625,0.5625,0.5265625,0.53125,0.5625,0.59375,0.5585069444444444,0.018562592228643964
8,0.14771983358595106,0.008346460860057848,0.028403282165527344,0.0016936662599301695,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.375,0.75,0.5,0.25,0.4861111111111111,0.12422599874998833,27,0.5625,0.5625,0.5625,0.5625,0.5625,0.5276041666666667,0.53125,0.5625,0.59375,0.5586226851851852,0.018365251162844154
9,0.1472504668765598,0.009076707697607588,0.02849157651265462,0.0015773690669179455,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.375,0.75,0.5,0.25,0.4861111111111111,0.12422599874998833,27,0.5625,0.5625,0.5625,0.5625,0.5625,0.5276041666666667,0.53125,0.5625,0.59375,0.5586226851851852,0.018365251162844154
