,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.07782196998596191,0.00534362741402352,0.009093761444091797,0.00052478194964157,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
1,0.09906686676873101,0.0059798401433424605,0.009886900583902994,0.00044052860643792004,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
2,1.5569457742902968,0.024978066168720392,0.012281947665744357,0.0003013491330114724,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
3,1.5867554346720378,0.020208036346610368,0.012306875652737088,0.0005535569732221895,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.4791666666666667,0.5666666666666667,0.575,0.625,0.5708333333333333,0.5416666666666666,0.5166666666666667,0.5958333333333333,0.5611111111111111,0.04082482904638629,45,0.5489583333333333,0.5729166666666666,0.54375,0.5458333333333333,0.5609375,0.5822916666666667,0.5546875,0.5932291666666667,0.5510416666666667,0.5615162037037036,0.016476498349365782
4,1.5831607712639704,0.016641720253760168,0.012198130289713541,0.00022309292998952694,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.4791666666666667,0.5666666666666667,0.575,0.625,0.5708333333333333,0.5416666666666666,0.5166666666666667,0.5958333333333333,0.5611111111111111,0.04082482904638629,45,0.5489583333333333,0.5729166666666666,0.54375,0.5458333333333333,0.5609375,0.5822916666666667,0.5546875,0.5932291666666667,0.5510416666666667,0.5615162037037036,0.016476498349365782
5,1.5819053384992812,0.017334592047024887,0.012261655595567491,0.0005248877711703961,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.4791666666666667,0.5666666666666667,0.575,0.625,0.5708333333333333,0.5416666666666666,0.5166666666666667,0.5958333333333333,0.5611111111111111,0.04082482904638629,45,0.5489583333333333,0.5729166666666666,0.54375,0.5458333333333333,0.5609375,0.5822916666666667,0.5546875,0.5932291666666667,0.5510416666666667,0.5615162037037036,0.016476498349365782
6,1.5710268285539415,0.013648809110246357,0.012391805648803711,0.0004694146651656,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.4791666666666667,0.5666666666666667,0.575,0.625,0.5708333333333333,0.5416666666666666,0.5166666666666667,0.5958333333333333,0.5611111111111111,0.04082482904638629,45,0.5489583333333333,0.5729166666666666,0.54375,0.5458333333333333,0.5609375,0.5822916666666667,0.5546875,0.5932291666666667,0.5510416666666667,0.5615162037037036,0.016476498349365782
7,0.10139735539754231,0.006482729811734686,0.01891628901163737,0.0012975342676653798,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
8,0.09934255811903211,0.00644555309807559,0.018894354502360027,0.0012212359321945678,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
9,0.1008152961730957,0.00648878682961875,0.019916772842407227,0.0014215756156771536,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
10,0.10314514901902941,0.0060828603499129335,0.01994037628173828,0.0012650271227416855,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
11,0.1427668465508355,0.005827610821511351,0.022939867443508573,0.0011694417547870588,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
12,0.186231083340115,0.0014093277522803406,0.03257250785827637,0.0003755279903013785,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
13,0.1908703645070394,0.0009443907085313082,0.03437609142727322,0.00026513662935640013,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
