,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10300464100307888,0.011013564197239692,0.011573420630560981,0.0007617298122467507,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,4,0.625,0.65625,0.59375,0.5947916666666667,0.5625,0.625,0.625,0.59375,0.625,0.6112268518518519,0.025908352178786426
1,0.1649369928571913,0.029775572595370652,0.011859125561184354,0.0004462503865963669,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5541666666666667,1.0,0.5,0.5,0.75,0.5,0.5893518518518519,0.20236936716849116,34,0.625,0.65625,0.59375,0.6328125,0.5625,0.625,0.625,0.59375,0.625,0.6154513888888888,0.025983731852596816
2,1.5450728469424777,0.016587222430797157,0.013800276650322808,0.0008116786146802673,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.38333333333333336,0.625,0.5208333333333334,0.7666666666666667,0.44166666666666665,0.475,0.6125,0.4,0.5194444444444445,0.11858541225631423,48,0.5984375,0.6145833333333334,0.5088541666666667,0.5567708333333333,0.5489583333333333,0.5729166666666666,0.534375,0.565625,0.5286458333333334,0.5587962962962962,0.03167576894306482
3,1.5181734826829698,0.015397263430788755,0.012374030219184028,0.0004102207976836651,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.325,0.5916666666666667,0.5333333333333333,0.6708333333333333,0.5666666666666667,0.4625,0.6375,0.5083333333333333,0.5324074074074073,0.09701918835000257,44,0.5567708333333333,0.5515625,0.5609375,0.5677083333333334,0.5171875,0.5364583333333334,0.5369791666666667,0.5572916666666666,0.5354166666666667,0.5467013888888889,0.015198658769610608
4,1.5108907752566867,0.015900109379024578,0.012434164683024088,0.0005263605751964343,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.325,0.5916666666666667,0.5333333333333333,0.6708333333333333,0.5666666666666667,0.4625,0.6375,0.5083333333333333,0.5324074074074073,0.09701918835000257,44,0.5567708333333333,0.5515625,0.5609375,0.5677083333333334,0.5171875,0.5364583333333334,0.5369791666666667,0.5572916666666666,0.5354166666666667,0.5467013888888889,0.015198658769610608
5,1.508585426542494,0.011554206396680276,0.01249294810824924,0.0006516055010971475,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.325,0.5916666666666667,0.5333333333333333,0.6708333333333333,0.5666666666666667,0.4625,0.6375,0.5083333333333333,0.5324074074074073,0.09701918835000257,44,0.5567708333333333,0.5515625,0.5609375,0.5677083333333334,0.5171875,0.5364583333333334,0.5369791666666667,0.5572916666666666,0.5354166666666667,0.5467013888888889,0.015198658769610608
6,1.5074578921000164,0.01367805051032306,0.012984858618842231,0.0005919884627080385,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.325,0.5916666666666667,0.5333333333333333,0.6708333333333333,0.5666666666666667,0.4625,0.6375,0.5083333333333333,0.5324074074074073,0.09701918835000257,44,0.5567708333333333,0.5515625,0.5609375,0.5677083333333334,0.5171875,0.5364583333333334,0.5369791666666667,0.5572916666666666,0.5354166666666667,0.5467013888888889,0.015198658769610608
7,0.12780661053127712,0.008163859188944746,0.023521449830796983,0.001599432314646793,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,4,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.12812656826443142,0.009131826445877532,0.02455215983920627,0.001805536306162068,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,4,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.12835380766126844,0.00828055429155683,0.025068203608194988,0.0017016742934511983,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,4,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
